358,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
359,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
360,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
361,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
362,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
363,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
364,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
365,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
366,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
367,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
368,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
369,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
370,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
371,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
372,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505649
373,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
374,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
375,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
376,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
377,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
378,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
379,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
380,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
381,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
382,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
383,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
384,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
385,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
386,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
387,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
388,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
389,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
390,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
391,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
392,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
393,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
394,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
395,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
396,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
397,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
398,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
399,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
400,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
401,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
402,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
403,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
404,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
405,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
406,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
407,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
408,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
409,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
410,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
411,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
412,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
413,0.887356,0.121499,0.156446,0.852365,0.0099943,0.112146,0.000505558
414,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
415,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
416,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
417,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
418,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
419,0.887914,0.121812,0.156389,0.851975,0.00998911,0.112176,0.000503965
420,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000502952
421,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000502952
422,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000502952
423,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000502952
424,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
425,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
426,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
427,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
428,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
429,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
430,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
431,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
432,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
433,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
434,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
435,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
436,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
437,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
438,0.887877,0.121655,0.156055,0.849698,0.00985853,0.112,0.000503073
439,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
440,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
441,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
442,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
443,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
444,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
445,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
446,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
447,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
448,0.887681,0.121595,0.156164,0.849706,0.00984428,0.112091,0.000501931
449,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
450,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
451,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
452,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
453,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
454,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
455,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
456,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
457,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
458,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
459,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
460,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
461,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
462,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
463,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
464,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
465,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
466,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
467,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
468,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
469,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
470,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
471,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
472,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
473,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
474,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.00050091
475,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
476,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
477,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
478,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
479,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
480,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
481,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
482,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
483,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
484,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
485,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
486,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
487,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
488,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
489,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
490,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
491,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
492,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
493,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
494,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
495,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
496,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
497,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
498,0.887694,0.121675,0.156195,0.849734,0.00984336,0.112208,0.000500943
499,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
500,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
501,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
502,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
503,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
504,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
505,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
506,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
507,0.888216,0.121651,0.156167,0.849775,0.00982978,0.112291,0.000500916
508,0.888219,0.121566,0.156147,0.849402,0.00982763,0.112333,0.000500464
509,0.888219,0.121566,0.156147,0.849402,0.00982763,0.112333,0.000500464
510,0.888219,0.121566,0.156147,0.849402,0.00982763,0.112333,0.000500464
511,0.888219,0.121566,0.156147,0.849402,0.00982763,0.112333,0.000500464
512,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
513,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
514,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
515,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
516,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
517,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
518,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
519,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
520,0.88832,0.121585,0.156158,0.849354,0.00981958,0.11232,0.000500456
521,0.888257,0.121612,0.156143,0.849479,0.00982785,0.112269,0.000500372
522,0.888257,0.121612,0.156143,0.849479,0.00982785,0.112269,0.000500372
523,0.888257,0.121612,0.156143,0.849479,0.00982785,0.112269,0.000500372
524,0.888257,0.121612,0.156143,0.849479,0.00982785,0.112269,0.000500372
525,0.888257,0.121612,0.156143,0.849479,0.00982785,0.112269,0.000500372
