360,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
361,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
362,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
363,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
364,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
365,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
366,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
367,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
368,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
369,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
370,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
371,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
372,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496528
373,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
374,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
375,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
376,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
377,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
378,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
379,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
380,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
381,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
382,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
383,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
384,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
385,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
386,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
387,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
388,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
389,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
390,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
391,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
392,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
393,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
394,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
395,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
396,0.883532,0.127501,0.148609,0.848211,0.0149166,0.106306,0.000496208
397,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
398,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
399,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
400,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
401,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
402,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
403,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
404,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
405,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
406,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
407,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
408,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
409,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
410,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
411,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
412,0.884014,0.126468,0.149692,0.850569,0.0146504,0.107439,0.00048858
413,0.884047,0.126679,0.149424,0.8491,0.0146383,0.10728,0.000488126
414,0.884047,0.126679,0.149424,0.8491,0.0146383,0.10728,0.000488126
415,0.884047,0.126679,0.149424,0.8491,0.0146383,0.10728,0.000488126
416,0.884047,0.126679,0.149424,0.8491,0.0146383,0.10728,0.000488126
417,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
418,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
419,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
420,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
421,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
422,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
423,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.000487294
424,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
425,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
426,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
427,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
428,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
429,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
430,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
431,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
432,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
433,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
434,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
435,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
436,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
437,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
438,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
439,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
440,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
441,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
442,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
443,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
444,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
445,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
446,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
447,0.88441,0.126941,0.149393,0.849476,0.0146415,0.107209,0.00048746
448,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
449,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
450,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
451,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
452,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
453,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
454,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
455,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
456,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
457,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
458,0.88506,0.128132,0.148183,0.842631,0.0145323,0.106304,0.000486397
459,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
460,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
461,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
462,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
463,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
464,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
465,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
466,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
467,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
468,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
469,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
470,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
471,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
472,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
473,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
474,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484226
475,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
476,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
477,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
478,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
479,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
480,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
481,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
482,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
483,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
484,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
485,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
486,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
487,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
488,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
489,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
490,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
491,0.885144,0.128476,0.148199,0.84252,0.0145305,0.106295,0.000484194
492,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
493,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
494,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
495,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
496,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
497,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
498,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
499,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
500,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
501,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
502,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
503,0.885183,0.129069,0.148194,0.842599,0.0145287,0.106364,0.000484141
504,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
505,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
506,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
507,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
508,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
509,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
510,0.886792,0.12896,0.148207,0.842605,0.0145158,0.10637,0.000483966
511,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
512,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
513,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
514,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
515,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
516,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
517,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
518,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
519,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
520,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
521,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
522,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
523,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
524,0.885596,0.128947,0.148246,0.842574,0.0145215,0.106376,0.000482881
525,0.885603,0.128938,0.148243,0.842574,0.01452,0.106381,0.000482854
