342,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
343,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
344,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
345,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
346,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
347,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
348,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
349,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
350,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
351,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
352,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
353,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
354,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
355,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
356,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
357,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
358,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
359,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
360,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
361,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
362,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
363,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
364,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
365,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
366,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
367,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
368,0.462796,0.112932,0.0379191,0.195279,0.000223395,0.000932121,0.000528908
369,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528499
370,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528499
371,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528499
372,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528499
373,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
374,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
375,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
376,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
377,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
378,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
379,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
380,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
381,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
382,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
383,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
384,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
385,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
386,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
387,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
388,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
389,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
390,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
391,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
392,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
393,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
394,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
395,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
396,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
397,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
398,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
399,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
400,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
401,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
402,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
403,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
404,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
405,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
406,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
407,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
408,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
409,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
410,0.464302,0.111877,0.0378313,0.194964,0.000222123,0.000920989,0.000528536
411,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
412,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
413,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
414,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
415,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
416,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
417,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
418,0.4742,0.111839,0.0378131,0.195153,0.000220333,0.000874877,0.000528378
419,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528148
420,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528148
421,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528148
422,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528148
423,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528148
424,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
425,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
426,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
427,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
428,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
429,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
430,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
431,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
432,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
433,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
434,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
435,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
436,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
437,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
438,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
439,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
440,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
441,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
442,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
443,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
444,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
445,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
446,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
447,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
448,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
449,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
450,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
451,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
452,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
453,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
454,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
455,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
456,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
457,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
458,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
459,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
460,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
461,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
462,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
463,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
464,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
465,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
466,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
467,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
468,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
469,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
470,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
471,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
472,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
473,0.472461,0.111876,0.037821,0.195165,0.000218213,0.000873409,0.000528098
474,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
475,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
476,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
477,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
478,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
479,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
480,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
481,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
482,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
483,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
484,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
485,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
486,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
487,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
488,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
489,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
490,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
491,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
492,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
493,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
494,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
495,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
496,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
497,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
498,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
499,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
500,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
501,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
502,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
503,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
504,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
505,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
506,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
507,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
508,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
509,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
510,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
511,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
512,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
513,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
514,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
515,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
516,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
517,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
518,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
519,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
520,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
521,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
522,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
523,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
524,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
525,0.47242,0.111861,0.0378177,0.195141,0.000218116,0.000873157,0.000528066
