51,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
52,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
53,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
54,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
55,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
56,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
57,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
58,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
59,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
60,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
61,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
62,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
63,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
64,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
65,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
66,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00339863
67,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
68,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
69,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
70,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
71,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
72,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
73,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
74,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
75,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
76,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
77,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
78,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
79,0.871997,0.0897595,0.171898,0.851857,0.000121378,0.13359,0.00369658
80,0.882034,0.0909023,0.17099,0.854262,0.00011405,0.126991,0.00172606
81,0.882034,0.0909023,0.17099,0.854262,0.00011405,0.126991,0.00172606
82,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
83,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
84,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
85,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
86,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
87,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
88,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
89,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
90,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
91,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
92,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
93,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
94,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
95,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
96,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
97,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
98,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
99,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
100,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
101,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
102,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
103,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
104,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
105,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
106,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
107,0.882034,0.0909023,0.17099,0.854262,9.49046e-05,0.126991,0.00171557
108,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
109,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
110,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
111,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
112,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
113,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
114,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
115,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
116,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
117,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00111496
118,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
119,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
120,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
121,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
122,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
123,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
124,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
125,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
126,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
127,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
128,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
129,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
130,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
131,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
132,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
133,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
134,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
135,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
136,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
137,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
138,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
139,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
140,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
141,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
142,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
143,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
144,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
145,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
146,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
147,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
148,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
149,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
150,0.873357,0.0931193,0.17062,0.860102,8.2442e-05,0.125056,0.00113125
151,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
152,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
153,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
154,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
155,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
156,0.875177,0.103116,0.17111,0.861234,0.000297457,0.124274,0.000693139
157,0.875721,0.101884,0.17002,0.851611,0.000275902,0.125242,0.000654084
158,0.875721,0.101884,0.17002,0.851611,0.000275902,0.125242,0.000654084
159,0.875721,0.101884,0.17002,0.851611,0.000275902,0.125242,0.000654084
160,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
161,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
162,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
163,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
164,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
165,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
166,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
167,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
168,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.00055455
169,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
170,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
171,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
172,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
173,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
174,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
175,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
176,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
177,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
178,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
179,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
180,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
181,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
182,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
183,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
184,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
185,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
186,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
187,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
188,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
189,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
190,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
191,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
192,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
193,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
194,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
195,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
196,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
197,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
198,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
199,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
200,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
201,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
202,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
203,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
204,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
205,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
206,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
207,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
208,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
209,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
210,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
211,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
212,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
213,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
214,0.876006,0.100673,0.170823,0.857679,0.000283616,0.124567,0.000554804
215,0.872598,0.10032,0.170714,0.857764,0.000280104,0.12375,0.000551318
216,0.872598,0.10032,0.170714,0.857764,0.000280104,0.12375,0.000551318
217,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000529541
218,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000529541
219,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000529541
220,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
221,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
222,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
223,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
224,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
225,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
226,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
227,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
228,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
229,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
230,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
231,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
232,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
233,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
234,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
235,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
236,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
237,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
238,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
239,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
240,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
241,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
242,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
243,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
244,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
245,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
246,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
247,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
248,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
249,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
250,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
251,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
252,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
253,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
254,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
255,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
256,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
257,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
258,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
259,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
260,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
261,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
262,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
263,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
264,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
265,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
266,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
267,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
268,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
269,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
270,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
271,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
272,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
273,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
274,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
275,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
276,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
277,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
278,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
279,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
280,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
281,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
282,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
283,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
284,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
285,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
286,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
287,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
288,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
289,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
290,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
291,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
292,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
293,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
294,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
295,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
296,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
297,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
298,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
299,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
300,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
301,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
302,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
303,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
304,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
305,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
306,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
307,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
308,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
309,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
310,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
311,0.872962,0.100077,0.171005,0.857445,0.000297596,0.123589,0.000528974
312,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
313,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
314,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
315,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
316,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
317,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
318,0.872714,0.102052,0.170887,0.856702,0.000287314,0.123288,0.000528124
319,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519215
320,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519215
321,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519215
322,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
323,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
324,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
325,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
326,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
327,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
328,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
329,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
330,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
331,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
332,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
333,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
334,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
335,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
336,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
337,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
338,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
339,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
340,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
341,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
342,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
343,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
344,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
345,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
346,0.873447,0.101827,0.170517,0.855369,0.000285519,0.123403,0.000519348
347,0.873772,0.101603,0.170512,0.854497,0.000269152,0.123449,0.000516744
348,0.873772,0.101603,0.170512,0.854497,0.000269152,0.123449,0.000516744
349,0.873772,0.101603,0.170512,0.854497,0.000269152,0.123449,0.000516744
350,0.873772,0.101603,0.170512,0.854497,0.000269152,0.123449,0.000516744
351,0.873772,0.101603,0.170512,0.854497,0.000269152,0.123449,0.000516744
