31,0.690624,0.294606,0.0414714,0.71103,0.0993268,0.021449,0.0392605
32,0.690624,0.294606,0.0414714,0.71103,0.0993268,0.021449,0.0392605
33,0.690624,0.294606,0.0414714,0.71103,0.0993268,0.021449,0.0392605
34,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
35,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
36,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
37,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
38,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
39,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
40,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
41,0.656482,0.354284,0.0498265,0.57336,0.0460686,0.0111288,0.0206756
42,0.67611,0.367117,0.0383991,0.639133,0.0805395,0.00852032,0.0144344
43,0.789779,0.367117,0.0383991,0.752258,0.0805395,0.0016813,0.00422824
44,0.789779,0.367117,0.0383991,0.752258,0.0805395,0.0016813,0.00422824
45,0.733777,0.326796,0.04415,0.596106,0.0550301,0.0107063,0.0037928
46,0.733777,0.326796,0.04415,0.596106,0.0550301,0.0107063,0.0037928
47,0.733777,0.326796,0.04415,0.596106,0.0550301,0.0107063,0.0037928
48,0.733777,0.326796,0.04415,0.596106,0.0550301,0.0107063,0.0037928
49,0.733777,0.326796,0.04415,0.596106,0.0550301,0.0107063,0.0037928
50,0.748946,0.326796,0.0445643,0.596452,0.0548179,0.00974844,0.00332234
51,0.748946,0.326796,0.0445643,0.596452,0.0548179,0.00974844,0.00332234
52,0.748946,0.326796,0.0445643,0.596452,0.0548179,0.00974844,0.00332234
53,0.748946,0.326796,0.0445643,0.596452,0.0548179,0.00974844,0.00332234
54,0.748946,0.326796,0.0445643,0.596452,0.0548179,0.00974844,0.00332234
55,0.750547,0.321527,0.0392663,0.485247,0.0416467,0.00263173,0.00269037
56,0.815075,0.194593,0.0393712,0.689194,0.0661542,0.00403025,0.00194965
57,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
58,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
59,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
60,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
61,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
62,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
63,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
64,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
65,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
66,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00169215
67,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
68,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
69,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
70,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
71,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
72,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
73,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
74,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
75,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
76,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
77,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
78,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
79,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
80,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
81,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
82,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
83,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
84,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
85,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
86,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
87,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
88,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
89,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
90,0.772433,0.283093,0.0426689,0.622984,0.0572357,0.00762646,0.00133382
91,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
92,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
93,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
94,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
95,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
96,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
97,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
98,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
99,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
100,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
101,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
102,0.800262,0.252385,0.0416162,0.624205,0.0592577,0.00759172,0.00116394
103,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
104,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
105,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
106,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
107,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
108,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
109,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
110,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
111,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
112,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
113,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
114,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
115,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
116,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
117,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109754
118,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
119,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
120,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
121,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
122,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
123,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
124,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
125,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
126,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
127,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
128,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
129,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
130,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
131,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
132,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
133,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
134,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
135,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
136,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
137,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
138,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
139,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
140,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
141,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
142,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
143,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
144,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
145,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
146,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
147,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
148,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
149,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
150,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
151,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
152,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
153,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
154,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
155,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
156,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
157,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
158,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
159,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
160,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
161,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
162,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
163,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
164,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
165,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
166,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
167,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
168,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
169,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
170,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
171,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
172,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
173,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
174,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
175,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
176,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
177,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
178,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
179,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
180,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
181,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
182,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
183,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
184,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
185,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
186,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
187,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
188,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
189,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
190,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
191,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
192,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
193,0.793697,0.260562,0.0422215,0.622405,0.0567998,0.00710956,0.00109718
194,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
195,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
196,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
197,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
198,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
199,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
200,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
201,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
202,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
203,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
204,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
205,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
206,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
207,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
208,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
209,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
210,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
211,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
212,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
213,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
214,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
215,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
216,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
217,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
218,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
219,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.001021
220,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
221,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
222,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
223,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
224,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
225,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
226,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
227,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
228,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
229,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
230,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
231,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
232,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
233,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
234,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
235,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
236,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
237,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
238,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
239,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
240,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
241,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
242,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
243,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
244,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
245,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
246,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
247,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
248,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
249,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
250,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
251,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
252,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
253,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
254,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
255,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
256,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
257,0.808834,0.25841,0.0417337,0.618958,0.0572571,0.00681504,0.00101892
258,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
259,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
260,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
261,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
262,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
263,0.819803,0.259236,0.0417803,0.614278,0.0560594,0.00663897,0.00101424
264,0.82106,0.258792,0.0417331,0.615896,0.0565572,0.00667706,0.00101176
265,0.82106,0.258792,0.0417331,0.615896,0.0565572,0.00667706,0.00101176
266,0.82106,0.258792,0.0417331,0.615896,0.0565572,0.00667706,0.00101176
267,0.82106,0.258792,0.0417331,0.615896,0.0565572,0.00667706,0.00101176
268,0.82106,0.258792,0.0417331,0.615896,0.0565572,0.00667706,0.00101176
269,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000953323
270,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000953323
271,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
272,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
273,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
274,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
275,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
276,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
277,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
278,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
279,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
280,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
281,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
282,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
283,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
284,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
285,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
286,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
287,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
288,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
289,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
290,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
291,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
292,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
293,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
294,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
295,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
296,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
297,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
298,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
299,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
300,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
301,0.848517,0.258525,0.042003,0.618945,0.0565308,0.00719385,0.000955929
302,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
303,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
304,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
305,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
306,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
307,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
308,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
309,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
310,0.884582,0.245716,0.0415551,0.61985,0.0566266,0.00678547,0.000928899
311,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
312,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
313,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
314,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
315,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
316,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
317,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
318,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
319,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
320,0.876547,0.211897,0.0410199,0.615479,0.0553326,0.00603579,0.000924577
321,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000920952
322,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
323,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
324,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
325,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
326,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
327,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
328,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
329,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
330,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
331,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
332,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
333,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
334,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
335,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
336,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
337,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
338,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
339,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
340,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
341,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
342,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
343,0.868203,0.210983,0.0410356,0.615891,0.0554812,0.00614576,0.000922612
