84,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
85,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
86,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
87,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
88,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
89,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
90,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
91,0.745529,0.0965872,0.131307,0.657169,0.000391686,0.0939992,0.000721381
92,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
93,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
94,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
95,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
96,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
97,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
98,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
99,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
100,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
101,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
102,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
103,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
104,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
105,0.670835,0.100627,0.114042,0.56652,0.000251477,0.080856,0.000685914
106,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
107,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
108,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
109,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
110,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
111,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
112,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
113,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
114,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
115,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
116,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
117,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660899
118,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
119,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
120,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
121,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
122,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
123,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
124,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
125,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
126,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
127,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
128,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
129,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
130,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
131,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
132,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
133,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
134,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
135,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
136,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
137,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
138,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
139,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
140,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
141,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
142,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
143,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
144,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
145,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
146,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
147,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
148,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
149,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
150,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
151,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
152,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
153,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
154,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
155,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
156,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
157,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
158,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
159,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
160,0.711684,0.0922477,0.12411,0.624223,0.000201396,0.0897763,0.000660457
161,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
162,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
163,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
164,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
165,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
166,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
167,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
168,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.000623733
169,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
170,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
171,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
172,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
173,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
174,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
175,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
176,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
177,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
178,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
179,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
180,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
181,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
182,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
183,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
184,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
185,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
186,0.679429,0.0886509,0.121201,0.60678,0.000178308,0.0883206,0.00062224
187,0.671361,0.0878412,0.120818,0.605691,0.000173707,0.087699,0.000610049
188,0.671361,0.0878412,0.120818,0.605691,0.000173707,0.087699,0.000610049
189,0.667544,0.0861316,0.121118,0.60743,0.000171206,0.0860237,0.000587546
190,0.667544,0.0861316,0.121118,0.60743,0.000171206,0.0860237,0.000587546
191,0.667544,0.0861316,0.121118,0.60743,0.000171206,0.0860237,0.000587546
192,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
193,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
194,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
195,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
196,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
197,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
198,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
199,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
200,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
201,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
202,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
203,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
204,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
205,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
206,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
207,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
208,0.6439,0.0851079,0.122775,0.614298,0.000167569,0.0872044,0.000558027
209,0.632719,0.0800289,0.121947,0.61165,0.000732159,0.0869131,0.000511342
210,0.632719,0.0800289,0.121947,0.61165,0.000732159,0.0869131,0.000511342
211,0.632719,0.0800289,0.121947,0.61165,0.000732159,0.0869131,0.000511342
212,0.632719,0.0800289,0.121947,0.61165,0.000732159,0.0869131,0.000511342
213,0.632719,0.0800289,0.121947,0.61165,0.000732159,0.0869131,0.000511342
214,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
215,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
216,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
217,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
218,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
219,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.000285586
220,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
221,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
222,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
223,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
224,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
225,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
226,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
227,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
228,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
229,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
230,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
231,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
232,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
233,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
234,0.608994,0.103556,0.121585,0.59791,0.00019873,0.0864742,0.00028547
235,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
236,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
237,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
238,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
239,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
240,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
241,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
242,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
243,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
244,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
245,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
246,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
247,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
248,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
249,0.609463,0.102876,0.121922,0.601071,0.000195091,0.0865614,0.000271602
250,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
251,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
252,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
253,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
254,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
255,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
256,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
257,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
258,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
259,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
260,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
261,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
262,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
263,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
264,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
265,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
266,0.610707,0.104445,0.122298,0.602799,0.000210104,0.0867989,0.000268792
267,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258787
268,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258787
269,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258787
270,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258787
271,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
272,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
273,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
274,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
275,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
276,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
277,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
278,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
279,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
280,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
281,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
282,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
283,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
284,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
285,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
286,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
287,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
288,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
289,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
290,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
291,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
292,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
293,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
294,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
295,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
296,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
297,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
298,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
299,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
300,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
301,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
302,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
303,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
304,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
305,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
306,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
307,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
308,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
309,0.597813,0.101204,0.121234,0.596449,0.000161489,0.0860732,0.000258768
310,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
311,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
312,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
313,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
314,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
315,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
316,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
317,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
318,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
319,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
320,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
321,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250665
322,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
323,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
324,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
325,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
326,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
327,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
328,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
329,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
330,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
331,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
332,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
333,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
334,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
335,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
336,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
337,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
338,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
339,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
340,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
341,0.593016,0.101438,0.121229,0.596559,0.000169739,0.0860227,0.000250712
342,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
343,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
344,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
345,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
346,0.593639,0.105026,0.120302,0.591453,0.000154184,0.0854169,0.000235531
