1031,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1032,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1033,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1034,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1035,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1036,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1037,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1038,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1039,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1040,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1041,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1042,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1043,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1044,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1045,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1046,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1047,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1048,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1049,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1050,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1051,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1052,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1053,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1054,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1055,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1056,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1057,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1058,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1059,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1060,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1061,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1062,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1063,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1064,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1065,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1066,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1067,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1068,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1069,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1070,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1071,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1072,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1073,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1074,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1075,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1076,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1077,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1078,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1079,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1080,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1081,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1082,0.736508,0.134335,0.198941,0.958732,4.01721e-05,0.143097,0.000168675
1083,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168609
1084,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168609
1085,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168609
1086,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168609
1087,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1088,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1089,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1090,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1091,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1092,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1093,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1094,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1095,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1096,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1097,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1098,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1099,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1100,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1101,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1102,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1103,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1104,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1105,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1106,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1107,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1108,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1109,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1110,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1111,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1112,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1113,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1114,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1115,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1116,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1117,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1118,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1119,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1120,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1121,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1122,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1123,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1124,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1125,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1126,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1127,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1128,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1129,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1130,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1131,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1132,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1133,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1134,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1135,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1136,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1137,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1138,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1139,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1140,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1141,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1142,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1143,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1144,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1145,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1146,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1147,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1148,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1149,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1150,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1151,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1152,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1153,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1154,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1155,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1156,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1157,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1158,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1159,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1160,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1161,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1162,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1163,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1164,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1165,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1166,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1167,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1168,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1169,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1170,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1171,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1172,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1173,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1174,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1175,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1176,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1177,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1178,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1179,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1180,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1181,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1182,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1183,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1184,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1185,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1186,0.632013,0.0915692,0.199058,0.958964,0.000210215,0.143265,0.000168672
1187,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166023
1188,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166023
1189,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1190,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1191,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1192,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1193,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1194,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1195,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1196,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1197,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1198,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1199,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1200,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1201,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1202,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1203,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1204,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1205,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1206,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1207,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1208,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1209,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1210,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1211,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1212,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1213,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1214,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1215,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1216,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1217,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1218,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1219,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1220,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1221,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1222,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1223,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1224,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1225,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1226,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1227,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1228,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1229,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1230,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1231,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1232,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1233,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1234,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1235,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1236,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1237,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1238,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1239,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1240,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1241,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1242,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1243,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1244,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1245,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1246,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1247,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1248,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1249,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1250,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1251,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1252,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1253,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1254,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1255,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1256,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1257,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1258,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1259,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1260,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1261,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1262,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1263,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1264,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1265,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1266,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1267,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1268,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1269,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1270,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1271,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1272,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1273,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1274,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1275,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1276,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1277,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1278,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1279,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1280,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1281,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1282,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1283,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1284,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1285,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1286,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1287,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1288,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1289,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1290,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1291,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1292,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1293,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1294,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1295,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1296,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1297,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1298,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1299,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1300,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1301,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1302,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1303,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1304,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1305,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1306,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1307,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1308,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1309,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1310,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1311,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1312,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1313,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1314,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1315,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1316,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1317,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1318,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1319,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1320,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1321,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1322,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1323,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1324,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1325,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1326,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1327,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1328,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1329,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1330,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1331,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1332,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1333,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1334,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1335,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1336,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1337,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1338,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1339,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1340,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1341,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1342,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1343,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1344,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1345,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1346,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1347,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1348,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1349,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1350,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1351,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1352,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1353,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1354,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1355,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1356,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1357,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1358,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1359,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1360,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1361,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1362,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1363,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1364,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1365,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1366,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1367,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1368,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1369,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
1370,0.632646,0.0892356,0.198907,0.959011,0.000241515,0.143452,0.000166032
