56,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
57,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
58,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
59,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
60,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
61,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
62,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
63,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
64,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
65,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
66,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00068821
67,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
68,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
69,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
70,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
71,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
72,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
73,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
74,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
75,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
76,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
77,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
78,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
79,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
80,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
81,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
82,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
83,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
84,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
85,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
86,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
87,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
88,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
89,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
90,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
91,0.983486,0.0924123,0.0666953,0.712112,0.0479767,0.0416754,0.00083117
92,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
93,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
94,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
95,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
96,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
97,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
98,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
99,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
100,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
101,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
102,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
103,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
104,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
105,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
106,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
107,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
108,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
109,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
110,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
111,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
112,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
113,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
114,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
115,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
116,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
117,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000529474
118,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
119,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
120,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
121,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
122,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
123,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
124,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
125,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
126,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
127,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
128,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
129,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
130,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
131,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
132,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
133,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
134,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
135,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
136,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
137,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
138,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
139,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
140,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
141,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
142,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
143,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
144,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
145,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
146,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
147,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
148,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
149,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
150,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
151,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
152,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
153,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
154,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
155,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
156,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
157,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
158,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
159,0.988646,0.0987815,0.0591413,0.692408,0.0514084,0.0359696,0.000525705
160,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
161,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
162,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
163,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
164,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
165,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
166,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
167,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
168,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399375
169,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
170,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
171,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
172,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
173,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
174,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
175,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
176,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
177,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
178,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
179,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
180,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
181,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
182,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
183,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
184,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
185,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
186,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
187,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
188,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
189,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
190,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
191,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
192,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
193,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
194,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
195,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
196,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
197,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
198,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
199,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
200,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
201,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
202,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
203,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
204,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
205,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
206,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
207,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
208,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
209,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
210,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
211,0.989038,0.110067,0.0574339,0.683275,0.0504107,0.0336589,0.000399387
212,0.98918,0.114538,0.0559318,0.675399,0.0514055,0.0327917,0.000395866
213,0.98918,0.114538,0.0559318,0.675399,0.0514055,0.0327917,0.000395866
214,0.98918,0.114538,0.0559318,0.675399,0.0514055,0.0327917,0.000395866
215,0.98918,0.114538,0.0559318,0.675399,0.0514055,0.0327917,0.000395866
216,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360833
217,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360833
218,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360833
219,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360833
220,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
221,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
222,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
223,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
224,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
225,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
226,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
227,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
228,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
229,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
230,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
231,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
232,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
233,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
234,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
235,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
236,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
237,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
238,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
239,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
240,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
241,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
242,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
243,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
244,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
245,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
246,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
247,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
248,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
249,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
250,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
251,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
252,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
253,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
254,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
255,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
256,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
257,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
258,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
259,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
260,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
261,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
262,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
263,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
264,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
265,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
266,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
267,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
268,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
269,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
270,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
271,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
272,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
273,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
274,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
275,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
276,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
277,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
278,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
279,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
280,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
281,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
282,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
283,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
284,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
285,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
286,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
287,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
288,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
289,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
290,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
291,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
292,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
293,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
294,0.989229,0.113048,0.0560673,0.676449,0.0506753,0.0324943,0.000360615
295,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
296,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
297,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
298,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
299,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
300,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
301,0.989798,0.126456,0.0554129,0.667255,0.0501503,0.0315234,0.000360406
302,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
303,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
304,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
305,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
306,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
307,0.989751,0.123846,0.0552311,0.671233,0.0504736,0.0314639,0.00035016
308,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
309,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
310,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
311,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
312,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
313,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
314,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
315,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
316,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
317,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
318,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
319,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
320,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
321,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000331182
322,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
323,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
324,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
325,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
326,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
327,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
328,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
329,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
330,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
331,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
332,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
333,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
334,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
335,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
336,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
337,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
338,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
339,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
340,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
341,0.989726,0.123846,0.055257,0.671335,0.0506096,0.0314336,0.000330886
