124,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
125,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
126,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
127,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
128,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
129,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
130,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
131,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
132,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
133,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
134,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
135,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
136,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
137,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
138,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
139,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
140,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
141,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
142,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
143,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
144,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
145,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
146,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
147,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
148,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
149,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
150,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
151,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
152,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
153,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
154,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
155,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
156,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
157,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
158,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
159,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
160,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
161,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
162,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
163,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
164,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
165,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
166,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
167,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
168,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000386558
169,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
170,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
171,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
172,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
173,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
174,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
175,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
176,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
177,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
178,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
179,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
180,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
181,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
182,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
183,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
184,0.804835,0.130768,0.0556511,0.672872,0.0531127,0.0323846,0.000385049
185,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
186,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
187,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
188,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
189,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
190,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
191,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
192,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
193,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
194,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
195,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
196,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
197,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
198,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
199,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
200,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
201,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
202,0.805344,0.130204,0.0556198,0.673533,0.0529529,0.0323087,0.000350056
203,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
204,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
205,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
206,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
207,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
208,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
209,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
210,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
211,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
212,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
213,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
214,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
215,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
216,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
217,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
218,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
219,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315262
220,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
221,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
222,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
223,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
224,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
225,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
226,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
227,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
228,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
229,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
230,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
231,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
232,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
233,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
234,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
235,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
236,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
237,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
238,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
239,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
240,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
241,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
242,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
243,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
244,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
245,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
246,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
247,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
248,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
249,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
250,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
251,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
252,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
253,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
254,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
255,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
256,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
257,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
258,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
259,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
260,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
261,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
262,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
263,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
264,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
265,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
266,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
267,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
268,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
269,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
270,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
271,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
272,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
273,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
274,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
275,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
276,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
277,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
278,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
279,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
280,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
281,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
282,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
283,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
284,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
285,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
286,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
287,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
288,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
289,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
290,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
291,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
292,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
293,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
294,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
295,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
296,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
297,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
298,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
299,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
300,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
301,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
302,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
303,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
304,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
305,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
306,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
307,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
308,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
309,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
310,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
311,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
312,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
313,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
314,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
315,0.810643,0.162863,0.0547871,0.666852,0.0531546,0.0311493,0.000315027
316,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
317,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
318,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
319,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
320,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
321,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312257
322,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
323,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
324,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
325,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
326,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
327,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
328,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
329,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
330,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
331,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
332,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
333,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
334,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
335,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
336,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
337,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
338,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
339,0.810846,0.162878,0.0547523,0.667021,0.0531242,0.0310193,0.000312173
