352,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
353,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
354,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
355,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
356,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
357,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
358,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
359,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
360,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
361,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
362,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
363,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
364,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
365,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
366,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
367,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
368,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
369,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
370,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
371,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
372,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166856
373,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
374,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
375,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
376,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
377,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
378,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
379,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
380,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
381,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
382,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
383,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
384,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
385,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
386,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
387,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
388,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
389,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
390,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
391,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
392,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
393,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
394,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
395,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
396,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
397,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
398,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
399,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
400,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
401,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
402,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
403,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
404,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
405,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
406,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
407,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
408,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
409,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
410,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
411,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
412,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
413,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
414,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
415,0.618626,0.0712731,0.20632,0.998318,0.00057354,0.148841,0.000166851
416,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
417,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
418,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
419,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
420,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
421,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
422,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
423,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166461
424,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
425,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
426,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
427,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
428,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
429,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
430,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
431,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
432,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
433,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
434,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
435,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
436,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
437,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
438,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
439,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
440,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
441,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
442,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
443,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
444,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
445,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
446,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
447,0.621791,0.0773999,0.206712,0.998364,0.000559408,0.148884,0.000166471
448,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
449,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
450,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
451,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
452,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
453,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
454,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
455,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
456,0.62176,0.0764118,0.20669,0.99838,0.000553073,0.149125,0.000166163
457,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
458,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
459,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
460,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
461,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
462,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
463,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
464,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
465,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
466,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
467,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
468,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
469,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
470,0.621767,0.076376,0.206648,0.998381,0.0005532,0.149058,0.000165911
471,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165909
472,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165909
473,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165909
474,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165909
475,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
476,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
477,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
478,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
479,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
480,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
481,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
482,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
483,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
484,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
485,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
486,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
487,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
488,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
489,0.622039,0.0765174,0.206588,0.998384,0.000591076,0.148921,0.000165917
490,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
491,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
492,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
493,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
494,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
495,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
496,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
497,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
498,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
499,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
500,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
501,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
502,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
503,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
504,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
505,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
506,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
507,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
508,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
509,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
510,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
511,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
512,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
513,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
514,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
515,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
516,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
517,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
518,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
519,0.622037,0.0764979,0.206612,0.998377,0.000572804,0.149001,0.000165877
520,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
521,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
522,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
523,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
524,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
525,0.621692,0.0764977,0.206635,0.998395,0.000572451,0.149002,0.000165875
