53,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
54,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
55,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
56,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
57,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
58,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
59,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
60,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
61,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
62,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
63,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
64,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
65,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
66,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00156391
67,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
68,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
69,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
70,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
71,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
72,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
73,0.742288,0.313911,0.127075,0.691041,0.0145473,0.0963518,0.00141404
74,0.770472,0.308095,0.122495,0.699013,0.0155072,0.0867988,0.00120491
75,0.770472,0.308095,0.122495,0.699013,0.0155072,0.0867988,0.00120491
76,0.770472,0.308095,0.122495,0.699013,0.0155072,0.0867988,0.00120491
77,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
78,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
79,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
80,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
81,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
82,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
83,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
84,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
85,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
86,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
87,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
88,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
89,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
90,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
91,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
92,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
93,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
94,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
95,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
96,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
97,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
98,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
99,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
100,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
101,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
102,0.727809,0.291598,0.11088,0.696096,0.0258468,0.0820611,0.000830332
103,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
104,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
105,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
106,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
107,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
108,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
109,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
110,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
111,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
112,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
113,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
114,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
115,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
116,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
117,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000609104
118,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
119,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
120,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
121,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
122,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
123,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
124,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
125,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
126,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
127,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
128,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
129,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
130,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
131,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
132,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
133,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
134,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
135,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
136,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
137,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
138,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
139,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
140,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
141,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
142,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
143,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
144,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
145,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
146,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
147,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
148,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
149,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
150,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
151,0.736116,0.282589,0.114121,0.696557,0.0227449,0.0837979,0.000607643
152,0.744658,0.31488,0.120061,0.703836,0.0202563,0.0874483,0.000540948
153,0.744658,0.31488,0.120061,0.703836,0.0202563,0.0874483,0.000540948
154,0.744658,0.31488,0.120061,0.703836,0.0202563,0.0874483,0.000540948
155,0.744658,0.31488,0.120061,0.703836,0.0202563,0.0874483,0.000540948
156,0.744658,0.31488,0.120061,0.703836,0.0202563,0.0874483,0.000540948
157,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
158,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
159,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
160,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
161,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
162,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
163,0.742995,0.294185,0.116276,0.691744,0.0199843,0.0842587,0.000531817
164,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000521868
165,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000521868
166,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000521868
167,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000521868
168,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000521868
169,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
170,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
171,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
172,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
173,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
174,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
175,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
176,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
177,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
178,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
179,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
180,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
181,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
182,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
183,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
184,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
185,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
186,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
187,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
188,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
189,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
190,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
191,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
192,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
193,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
194,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
195,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
196,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
197,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
198,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
199,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
200,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
201,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
202,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
203,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
204,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
205,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
206,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
207,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
208,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
209,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
210,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
211,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
212,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
213,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
214,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
215,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
216,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
217,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
218,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
219,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
220,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
221,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
222,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
223,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
224,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
225,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
226,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
227,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
228,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
229,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
230,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
231,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
232,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
233,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
234,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
235,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
236,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
237,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
238,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
239,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
240,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
241,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
242,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
243,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
244,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
245,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
246,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
247,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
248,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
249,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
250,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
251,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
252,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
253,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
254,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
255,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
256,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
257,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
258,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
259,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
260,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
261,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
262,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
263,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
264,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
265,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
266,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
267,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
268,0.736501,0.282652,0.114298,0.690902,0.0212193,0.082488,0.000522258
269,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515432
270,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515432
271,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
272,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
273,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
274,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
275,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
276,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
277,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
278,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
279,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
280,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
281,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
282,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
283,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
284,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
285,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
286,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
287,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
288,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
289,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
290,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
291,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
292,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
293,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
294,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
295,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
296,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
297,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
298,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
299,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
300,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
301,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
302,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
303,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
304,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
305,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
306,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
307,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
308,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
309,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
310,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
311,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
312,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
313,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
314,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
315,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
316,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
317,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
318,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
319,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
320,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
321,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
322,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
323,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
324,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
325,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
326,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
327,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
328,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
329,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
330,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
331,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
332,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
333,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
334,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
335,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
336,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
337,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
338,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
339,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
340,0.739009,0.286891,0.113721,0.684843,0.0207388,0.0819906,0.000515445
341,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
342,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
343,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
344,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
345,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
346,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
347,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
348,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
349,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
350,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
351,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
352,0.714189,0.28688,0.113654,0.673455,0.019384,0.0818305,0.000507967
