78,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
79,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
80,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
81,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
82,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
83,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
84,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
85,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
86,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
87,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
88,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
89,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
90,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
91,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
92,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
93,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
94,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
95,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
96,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
97,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
98,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
99,0.442139,0.11962,0.0316032,0.899398,0.098366,0.00461707,0.00238612
100,0.598763,0.15704,0.0312691,0.911893,0.0958098,0.00290361,0.00201451
101,0.598763,0.15704,0.0312691,0.911893,0.0958098,0.00290361,0.00201451
102,0.598763,0.15704,0.0312691,0.911893,0.0958098,0.00290361,0.00201451
103,0.598763,0.15704,0.0312691,0.911893,0.0958098,0.00290361,0.00201451
104,0.598763,0.15704,0.0312691,0.911893,0.0958098,0.00290361,0.00201451
105,0.51546,0.110499,0.0307521,0.924337,0.096822,0.00263843,0.00196479
106,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
107,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
108,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
109,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
110,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
111,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
112,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
113,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
114,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
115,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
116,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
117,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00177676
118,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
119,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
120,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
121,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
122,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
123,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
124,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
125,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
126,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
127,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
128,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
129,0.521152,0.0979188,0.0307178,0.927325,0.0968019,0.00258619,0.00176536
130,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
131,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
132,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
133,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
134,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
135,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
136,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
137,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
138,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
139,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
140,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
141,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
142,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
143,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
144,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
145,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
146,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
147,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
148,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
149,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
150,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
151,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
152,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
153,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
154,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
155,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
156,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
157,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
158,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
159,0.521508,0.0847777,0.0299105,0.924228,0.0975595,0.00201217,0.00173637
160,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
161,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
162,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
163,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
164,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
165,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
166,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
167,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
168,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.00171635
169,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
170,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
171,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
172,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
173,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
174,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
175,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
176,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
177,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
178,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
179,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
180,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
181,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
182,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
183,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
184,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
185,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
186,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
187,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
188,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
189,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
190,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
191,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
192,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
193,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
194,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
195,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
196,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
197,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
198,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
199,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
200,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
201,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
202,0.517605,0.0980662,0.0304017,0.925713,0.0978359,0.00246799,0.0017171
203,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
204,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
205,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
206,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
207,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
208,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
209,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
210,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
211,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
212,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
213,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
214,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
215,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
216,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
217,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
218,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
219,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170086
220,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
221,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
222,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
223,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
224,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
225,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
226,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
227,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
228,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
229,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
230,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
231,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
232,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
233,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
234,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
235,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
236,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
237,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
238,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
239,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
240,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
241,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
242,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
243,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
244,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
245,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
246,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
247,0.529928,0.084561,0.0302903,0.924995,0.0970358,0.00244936,0.00170518
248,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
249,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
250,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
251,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
252,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
253,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
254,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
255,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
256,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
257,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
258,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
259,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
260,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
261,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
262,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
263,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
264,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
265,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
266,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
267,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
268,0.530957,0.0840239,0.0302505,0.925168,0.0968072,0.00241449,0.00170319
269,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170288
270,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170288
271,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
272,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
273,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
274,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
275,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
276,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
277,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
278,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
279,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
280,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
281,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
282,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
283,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
284,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
285,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
286,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
287,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
288,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
289,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
290,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
291,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
292,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
293,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
294,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
295,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
296,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
297,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
298,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
299,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
300,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
301,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
302,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
303,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
304,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
305,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
306,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
307,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
308,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
309,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
310,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
311,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
312,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
313,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
314,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
315,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
316,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
317,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
318,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
319,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
320,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
321,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
322,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
323,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
324,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
325,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
326,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
327,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
328,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
329,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
330,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
331,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
332,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
333,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
334,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
335,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
336,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
337,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
338,0.529442,0.0839873,0.0302409,0.925434,0.0970396,0.00239287,0.00170376
