9.32172,294.278,0.0107702,21.7391,0.0432503,60.4631,19.5369
9.34571,294.298,0.0107775,21.7191,0.0432285,60.4431,19.5569
9.37786,294.325,0.0107885,21.6926,0.0431993,60.4166,19.5834
9.39634,294.34,0.0107931,21.6774,0.0431826,60.4013,19.5987
9.42032,294.36,0.0108004,21.6577,0.043161,60.3817,19.6183
9.45246,294.386,0.0108112,21.6315,0.0431322,60.3554,19.6446
9.47094,294.401,0.0108157,21.6165,0.0431157,60.3404,19.6596
9.49492,294.42,0.0108229,21.5971,0.0430944,60.321,19.679
9.52705,294.446,0.0108336,21.5712,0.0430659,60.2951,19.7049
9.54553,294.461,0.0108381,21.5564,0.0430496,60.2803,19.7197
9.5695,294.48,0.0108451,21.5372,0.0430285,60.2611,19.7389
9.60162,294.506,0.0108557,21.5117,0.0430003,60.2356,19.7644
9.6201,294.52,0.0108601,21.4971,0.0429842,60.2209,19.7791
9.64407,294.539,0.0108671,21.4782,0.0429633,60.202,19.798
9.67618,294.564,0.0108775,21.453,0.0429355,60.1768,19.8232
9.69465,294.579,0.0108818,21.4386,0.0429195,60.1624,19.8376
9.71862,294.598,0.0108887,21.4199,0.0428989,60.1437,19.8563
9.75073,294.622,0.010899,21.3951,0.0428714,60.1188,19.8812
9.76919,294.637,0.0109032,21.3808,0.0428556,60.1046,19.8954
9.79315,294.655,0.01091,21.3624,0.0428352,60.0862,19.9138
9.82526,294.68,0.0109202,21.3379,0.042808,60.0616,19.9384
9.84372,294.694,0.0109244,21.3239,0.0427924,60.0476,19.9524
9.86767,294.712,0.0109311,21.3057,0.0427722,60.0294,19.9706
9.89977,294.736,0.0109412,21.2815,0.0427453,60.0052,19.9948
9.91823,294.75,0.0109452,21.2676,0.0427299,59.9913,20.0087
9.94218,294.768,0.0109518,21.2497,0.04271,59.9734,20.0266
9.97427,294.792,0.0109618,21.2258,0.0426834,59.9495,20.0505
9.9969,294.808,0.0109675,21.2091,0.0426647,59.9327,20.0673
10,294.811,0.010968,21.2068,0.0426621,59.9304,20.0696
