345,0.472859,0.0540445,0.093627,0.751933,0.0388748,0.0651808,0.0176733
346,0.472859,0.0540445,0.093627,0.751933,0.0388748,0.0651808,0.0176733
347,0.472859,0.0540445,0.093627,0.751933,0.0388748,0.0651808,0.0176733
348,0.472859,0.0540445,0.093627,0.751933,0.0388748,0.0651808,0.0176733
349,0.472859,0.0540445,0.093627,0.751933,0.0388748,0.0651808,0.0176733
350,0.473988,0.0538282,0.0937762,0.752273,0.0388325,0.0651373,0.0176499
351,0.473988,0.0538282,0.0937762,0.752273,0.0388325,0.0651373,0.0176499
352,0.473988,0.0538282,0.0937762,0.752273,0.0388325,0.0651373,0.0176499
353,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176069
354,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
355,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
356,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
357,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
358,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
359,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
360,0.474829,0.0540126,0.0936588,0.752805,0.0388991,0.065166,0.0176096
361,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
362,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
363,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
364,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
365,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
366,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
367,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
368,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
369,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
370,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
371,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
372,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
373,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
374,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
375,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
376,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
377,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
378,0.466847,0.0493429,0.0961721,0.788313,0.04253,0.0673873,0.0159179
379,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
380,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
381,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
382,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
383,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
384,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
385,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
386,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
387,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
388,0.466798,0.0492646,0.0961321,0.789502,0.0424206,0.0675022,0.0157945
389,0.467134,0.0493047,0.0960493,0.78906,0.0425848,0.0675961,0.0157694
390,0.467134,0.0493047,0.0960493,0.78906,0.0425848,0.0675961,0.0157694
391,0.467574,0.0496931,0.0959462,0.789065,0.0426621,0.0673903,0.0157237
392,0.467574,0.0496931,0.0959462,0.789065,0.0426621,0.0673903,0.0157237
393,0.467574,0.0496931,0.0959462,0.789065,0.0426621,0.0673903,0.0157237
394,0.467574,0.0496931,0.0959462,0.789065,0.0426621,0.0673903,0.0157237
395,0.467574,0.0496931,0.0959462,0.789065,0.0426621,0.0673903,0.0157237
396,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
397,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
398,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
399,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
400,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
401,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
402,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
403,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
404,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
405,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
406,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
407,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
408,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
409,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
410,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
411,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
412,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
413,0.467471,0.0497582,0.0959536,0.789065,0.0426691,0.067358,0.0157198
414,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
415,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
416,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
417,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
418,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
419,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
420,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
421,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
422,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
423,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
424,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
425,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
426,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
427,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
428,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
429,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
430,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
431,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
432,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
433,0.467565,0.0497679,0.0959407,0.789051,0.0426659,0.0673423,0.015719
434,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
435,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
436,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
437,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
438,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
439,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
440,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
441,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
442,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
443,0.467565,0.0497628,0.0959221,0.789078,0.0426733,0.0672911,0.0157147
444,0.467647,0.049688,0.0959371,0.789052,0.0426863,0.0673395,0.0157136
445,0.467647,0.049688,0.0959371,0.789052,0.0426863,0.0673395,0.0157136
446,0.467647,0.049688,0.0959371,0.789052,0.0426863,0.0673395,0.0157136
447,0.467647,0.049688,0.0959371,0.789052,0.0426863,0.0673395,0.0157136
448,0.467647,0.049688,0.0959371,0.789052,0.0426863,0.0673395,0.0157136
449,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
450,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
451,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
452,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
453,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
454,0.467368,0.0496415,0.095948,0.789231,0.0426656,0.0673469,0.0157133
455,0.467435,0.0496532,0.0959459,0.789189,0.0426682,0.0673451,0.0157129
456,0.467435,0.0496532,0.0959459,0.789189,0.0426682,0.0673451,0.0157129
457,0.467435,0.0496532,0.0959459,0.789189,0.0426682,0.0673451,0.0157129
458,0.467435,0.0496532,0.0959459,0.789189,0.0426682,0.0673451,0.0157129
459,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
460,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
461,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
462,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
463,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
464,0.467451,0.0496921,0.0959429,0.789168,0.0426772,0.067315,0.0157107
465,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
466,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
467,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
468,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
469,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
470,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
471,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
472,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
473,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
474,0.467439,0.0497385,0.0959044,0.7893,0.0427316,0.0673129,0.0157084
475,0.468331,0.0495981,0.095957,0.789546,0.0427126,0.0673111,0.0157014
476,0.468331,0.0495981,0.095957,0.789546,0.0427126,0.0673111,0.0157014
477,0.468331,0.0495981,0.095957,0.789546,0.0427126,0.0673111,0.0157014
478,0.468331,0.0495981,0.095957,0.789546,0.0427126,0.0673111,0.0157014
479,0.468331,0.0495981,0.095957,0.789546,0.0427126,0.0673111,0.0157014
480,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
481,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
482,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
483,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
484,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
485,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
486,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
487,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
488,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
489,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
490,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
491,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
492,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
493,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
494,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
495,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
496,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
497,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
498,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
499,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
500,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
501,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
502,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
503,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
504,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156949
505,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
506,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
507,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
508,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
509,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
510,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
511,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
512,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
513,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
514,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
515,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
516,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
517,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
518,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
519,0.467615,0.0495931,0.095962,0.789558,0.0427003,0.0672997,0.0156987
520,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
521,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
522,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
523,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
524,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
525,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
526,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
527,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
528,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
529,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
530,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
531,0.467615,0.0495889,0.0959706,0.789856,0.0427024,0.0672928,0.0156911
532,0.467613,0.0496135,0.095968,0.789856,0.0427374,0.0673183,0.0156867
533,0.467613,0.0496135,0.095968,0.789856,0.0427374,0.0673183,0.0156867
534,0.467825,0.0496275,0.0959914,0.79126,0.0427886,0.0671524,0.0156772
535,0.467825,0.0496275,0.0959914,0.79126,0.0427886,0.0671524,0.0156772
536,0.467825,0.0496275,0.0959914,0.79126,0.0427886,0.0671524,0.0156772
537,0.467825,0.0496275,0.0959914,0.79126,0.0427886,0.0671524,0.0156772
538,0.46784,0.04967,0.0959924,0.791187,0.0427822,0.0671593,0.0156762
539,0.46784,0.04967,0.0959924,0.791187,0.0427822,0.0671593,0.0156762
540,0.46784,0.04967,0.0959924,0.791187,0.0427822,0.0671593,0.0156762
541,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
542,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
543,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
544,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
545,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
546,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
547,0.467836,0.049656,0.0960047,0.791165,0.0427774,0.0671642,0.0156754
548,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
549,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
550,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
551,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
552,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
553,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
554,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
555,0.468047,0.0496088,0.096057,0.791034,0.0427521,0.0672221,0.0156733
