0.0916638,0.1,0.893175,0.454664,0.948766,0.158325,0.211727
0.0916638,0.1,0.893175,0.454664,0.948766,0.158325,0.211727
0.0916638,0.1,0.893175,0.454664,0.948766,0.158325,0.211727
0.110999,0.1,0.929985,0.45079,0.61873,0.169448,0.191409
0.110999,0.1,0.929985,0.45079,0.61873,0.169448,0.191409
0.110999,0.1,0.929985,0.45079,0.61873,0.169448,0.191409
0.100014,0.1,0.89688,0.405216,0.802466,0.158917,0.188851
0.100014,0.1,0.89688,0.405216,0.802466,0.158917,0.188851
0.100014,0.1,0.89688,0.405216,0.802466,0.158917,0.188851
0.100014,0.1,0.89688,0.405216,0.802466,0.158917,0.188851
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.101344,0.1,0.925138,0.401023,0.951256,0.182028,0.171958
0.0904626,0.1,0.897731,0.313108,0.446026,0.165105,0.166733
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0904626,0.1,0.9126,0.313108,0.434793,0.160669,0.119009
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0985899,0.1,0.933162,0.333946,0.509093,0.182373,0.114585
0.0980684,0.1,0.9237,0.331706,0.925196,0.168891,0.101539
0.0980684,0.1,0.9237,0.331706,0.925196,0.168891,0.101539
0.0980684,0.1,0.9237,0.331706,0.925196,0.168891,0.101539
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.091352,0.1,0.949403,0.262954,0.757525,0.170463,0.095983
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.102127,0.1,0.927837,0.319344,0.798335,0.16911,0.0896279
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0983379,0.1,0.936061,0.333885,0.682251,0.170626,0.0766793
0.0926889,0.1,0.963915,0.257571,0.276316,0.178404,0.0632944
0.0926889,0.1,0.963915,0.257571,0.276316,0.178404,0.0632944
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.104602,0.1,0.959607,0.268953,0.566102,0.179308,0.0472258
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0977958,0.1,0.962884,0.260736,0.350724,0.178613,0.0418523
0.0984143,0.1,0.952003,0.260231,0.458886,0.176919,0.0361238
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0984143,0.1,0.952003,0.259152,0.458886,0.176919,0.0357854
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990056,0.1,0.955751,0.235117,0.222326,0.186701,0.0320188
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.0990057,0.1,0.955751,0.235116,0.222327,0.186701,0.0320187
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.102741,0.1,0.957588,0.218745,0.140569,0.188108,0.0285854
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.103643,0.1,0.956483,0.233375,0.215737,0.184745,0.0283833
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.0974606,0.1,0.947484,0.225048,0.348286,0.180858,0.0278723
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.098631,0.1,0.952356,0.225632,0.291055,0.181563,0.020967
0.10505,0.1,0.955358,0.196966,0.237069,0.18358,0.0206576
0.102794,0.1,0.954817,0.202421,0.277919,0.183046,0.0193736
