0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.134825,0.398031,0.951684,0.26825,0.203693,0.172154,1.27983
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.17385,0.973934,0.930467,0.200181,0.0583624,0.174615,0.885019
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
0.169944,0.853805,0.934993,0.219961,0.135714,0.17158,0.502708
