0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.103962,0.1,0.963699,0.325524,0.259301,0.178332,1.88426
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.107913,0.1,0.960686,0.311917,0.27948,0.187912,1.84673
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101191,0.1,0.958738,0.292042,0.180789,0.194683,1.62324
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.101472,0.1,0.947857,0.305583,0.24824,0.185917,1.59097
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0944937,0.1,0.952672,0.278593,0.203143,0.188842,1.3745
0.0999371,0.1,0.950448,0.240576,0.109192,0.180484,1.1111
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.0967712,0.1,0.953183,0.258419,0.17905,0.183524,0.960565
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
0.102611,0.1,0.965833,0.248413,0.13774,0.198287,0.898849
