0.0876756,0.1,0.774519,0.183832,0.272101,0.113019,1.44512
0.0876756,0.1,0.774519,0.183832,0.272101,0.113019,1.44512
0.0900064,0.1,0.798583,0.15452,0.234994,0.104886,1.22504
0.0883908,0.1,0.799646,0.277164,0.177742,0.104658,1.08803
0.069153,0.1,0.882523,0.247387,0.025457,0.139728,1.00555
0.069153,0.1,0.882523,0.247387,0.025457,0.139728,1.00555
0.0966093,0.1,0.908976,0.220037,0.387224,0.143646,0.626403
0.0966093,0.1,0.908976,0.220037,0.387224,0.143646,0.626403
0.0966093,0.1,0.908976,0.220037,0.387224,0.143646,0.626403
0.0966093,0.1,0.908976,0.220037,0.387224,0.143646,0.626403
0.0966093,0.1,0.908976,0.220037,0.387224,0.143646,0.626403
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.0969483,0.1,0.840809,0.246072,0.237253,0.137076,0.533318
0.084726,0.1,0.873066,0.235098,0.130051,0.14307,0.336848
0.084726,0.1,0.873066,0.235098,0.130051,0.14307,0.336848
0.084726,0.1,0.873066,0.235098,0.130051,0.14307,0.336848
0.084726,0.1,0.873066,0.235098,0.130051,0.14307,0.336848
0.084726,0.1,0.873066,0.235098,0.130051,0.14307,0.336848
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.10834,0.1,0.922865,0.269087,0.296068,0.153189,0.332853
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0992655,0.1,0.888456,0.25175,0.284501,0.150311,0.317401
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.0932074,0.1,0.88094,0.25209,0.254659,0.149056,0.301786
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.100179,0.1,0.8971,0.230838,0.117409,0.144395,0.297312
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.102618,0.1,0.887869,0.210911,0.106302,0.153766,0.255795
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.085649,0.1,0.889424,0.191838,0.0983626,0.14888,0.2421
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.101082,0.1,0.899312,0.225391,0.0613121,0.155062,0.240588
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.103768,0.1,0.892104,0.212473,0.0950998,0.15203,0.237702
0.0994984,0.1,0.890724,0.201552,0.0955372,0.152312,0.213013
0.0994984,0.1,0.890724,0.201552,0.0955372,0.152312,0.213013
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0939501,0.1,0.890754,0.210642,0.12853,0.151365,0.207673
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0936175,0.1,0.9055,0.220137,0.119817,0.153653,0.188347
0.0987137,0.1,0.906805,0.219867,0.139012,0.155039,0.188001
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
0.0955828,0.1,0.90624,0.218122,0.143285,0.15423,0.185626
