0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.168337,0.931102,0.898431,0.604608,0.929313,0.16122,0.227885
0.174655,0.906364,0.905703,0.609828,0.874088,0.160004,0.219836
0.174655,0.906364,0.905703,0.609828,0.874088,0.160004,0.219836
0.182161,0.916105,0.92085,0.51383,0.995478,0.168984,0.161194
0.182161,0.916105,0.92085,0.51383,0.995478,0.168984,0.161194
0.182161,0.916105,0.92085,0.51383,0.995478,0.168984,0.161194
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.178203,0.907971,0.923801,0.513226,0.992135,0.168984,0.156511
0.134083,0.483664,0.933159,0.485151,0.981922,0.168998,0.148056
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.134083,0.483664,0.933159,0.473967,0.981922,0.168998,0.144586
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.152429,0.635838,0.939891,0.449957,0.939002,0.17083,0.138095
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.133135,0.551861,0.931549,0.404445,0.72755,0.17665,0.13053
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.116366,0.243668,0.936225,0.419035,0.931702,0.175527,0.126326
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.115237,0.257689,0.929752,0.419068,0.75234,0.169997,0.122073
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.11083,0.285029,0.929311,0.313462,0.542615,0.175642,0.0863356
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.12385,0.375151,0.927506,0.320575,0.554801,0.16947,0.0802486
0.139744,0.497229,0.941867,0.313242,0.403326,0.171698,0.0784858
0.139744,0.497229,0.941867,0.313242,0.403326,0.171698,0.0784858
0.139744,0.497229,0.941867,0.313242,0.403326,0.171698,0.0784858
0.139744,0.497229,0.941867,0.313242,0.403326,0.171698,0.0784858
0.104307,0.228667,0.93962,0.28905,0.389527,0.171304,0.0782126
0.104307,0.228667,0.93962,0.28905,0.389527,0.171304,0.0782126
0.104307,0.228667,0.93962,0.28905,0.389527,0.171304,0.0782126
0.110584,0.256006,0.939765,0.297251,0.455552,0.172034,0.070541
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.120356,0.228635,0.943715,0.265451,0.327546,0.177789,0.0561759
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
0.112169,0.234637,0.940696,0.279612,0.337083,0.175517,0.0511676
