0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.163173,0.700654,0.949066,0.64704,0.823667,0.179137,0.296143
0.111645,0.258954,0.941489,0.609128,0.701638,0.178379,0.282277
0.111645,0.258954,0.941489,0.609128,0.701638,0.178379,0.282277
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.111645,0.258101,0.941489,0.609128,0.701638,0.178379,0.282134
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.133055,0.372749,0.959359,0.559385,0.966852,0.177262,0.257375
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.139631,0.451672,0.931268,0.530793,0.971272,0.174222,0.197465
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.178242,0.841622,0.948629,0.516089,0.949063,0.180203,0.196786
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.155284,0.693545,0.95642,0.401993,0.534539,0.178825,0.17989
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.173621,0.943801,0.954405,0.446607,0.945808,0.178726,0.167751
0.180135,0.910861,0.952646,0.455928,0.907476,0.17877,0.165753
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.180135,0.910861,0.952646,0.451729,0.907476,0.17877,0.162817
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.132838,0.382658,0.944096,0.416271,0.877229,0.171218,0.147941
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.167107,0.76183,0.950637,0.329402,0.849754,0.172869,0.104014
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.147199,0.46832,0.953002,0.306096,0.75663,0.174738,0.10372
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.149724,0.628466,0.951225,0.291545,0.664739,0.175573,0.0762555
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.14734,0.590013,0.951485,0.292481,0.752565,0.177459,0.0713637
0.157667,0.82142,0.94394,0.236181,0.326192,0.172743,0.0616962
0.157667,0.82142,0.94394,0.236181,0.326192,0.172743,0.0616962
0.157667,0.82142,0.94394,0.236181,0.326192,0.172743,0.0616962
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
0.132703,0.370713,0.949535,0.238978,0.270897,0.176297,0.0530336
