0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
0.0969384,0.1,0.949551,0.165797,0.140908,0.17853,0.0113633
