0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.0963394,0.1,0.939618,0.354127,0.787781,0.167345,0.091876
0.090476,0.1,0.916824,0.30748,0.735781,0.162787,0.0888589
0.0943846,0.1,0.944237,0.336501,0.59704,0.180464,0.0887751
0.0943846,0.1,0.944237,0.336501,0.59704,0.180464,0.0887751
0.0943846,0.1,0.944237,0.336501,0.59704,0.180464,0.0887751
0.0943846,0.1,0.944237,0.336501,0.59704,0.180464,0.0887751
0.0943846,0.1,0.944237,0.336501,0.59704,0.180464,0.0887751
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.0924868,0.1,0.953852,0.198745,0.389866,0.182522,0.0558057
0.104009,0.1,0.922396,0.188731,0.0685576,0.164093,0.0299211
0.0972755,0.1,0.945559,0.188731,0.0685576,0.170362,0.0251842
0.0972755,0.1,0.945559,0.188731,0.0685576,0.170362,0.0251842
0.0972755,0.1,0.945559,0.188731,0.0685576,0.170362,0.0251842
0.0972755,0.1,0.945559,0.188731,0.0685576,0.170362,0.0251842
0.0972755,0.1,0.945559,0.188731,0.0685576,0.170362,0.0251842
0.107313,0.1,0.955883,0.196652,0.13669,0.181958,0.021511
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.104278,0.1,0.94906,0.198501,0.114654,0.176138,0.0169107
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0986894,0.1,0.952364,0.200258,0.166225,0.182887,0.0160011
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.0998858,0.1,0.9524,0.200325,0.171123,0.182796,0.0144528
0.102925,0.1,0.950976,0.195172,0.229772,0.178353,0.0132163
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.0988694,0.1,0.938055,0.18256,0.227537,0.174459,0.0110891
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
0.101547,0.1,0.945964,0.190244,0.228944,0.1769,0.0105699
