0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.103184,0.1,0.963327,0.528772,0.846885,0.187546,0.207189
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.10138,0.1,0.962026,0.496288,0.829178,0.187598,0.187016
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.095332,0.1,0.961166,0.438851,0.681372,0.178775,0.172643
0.0973453,0.1,0.958097,0.459246,0.888878,0.182489,0.15213
0.0973453,0.1,0.958097,0.459246,0.888878,0.182489,0.15213
0.0973453,0.1,0.958097,0.459246,0.888878,0.182489,0.15213
0.0973453,0.1,0.958097,0.459246,0.888878,0.182489,0.15213
0.0983182,0.1,0.958546,0.459538,0.874837,0.181434,0.151764
0.0983182,0.1,0.958546,0.459538,0.874837,0.181434,0.151764
0.0983182,0.1,0.958546,0.459538,0.874837,0.181434,0.151764
0.0983182,0.1,0.958546,0.459538,0.874837,0.181434,0.151764
0.0983182,0.1,0.958546,0.459538,0.874837,0.181434,0.151764
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
0.0970295,0.1,0.962298,0.444356,0.869237,0.182717,0.148919
