0.105318,0.1,0.937146,0.285768,0.163475,0.15648,0.250149
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.104401,0.1,0.929954,0.261634,0.206114,0.165113,0.142074
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.101515,0.1,0.93386,0.22594,0.200769,0.164447,0.108514
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0928856,0.1,0.932109,0.210037,0.157767,0.16609,0.0904909
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0949338,0.1,0.932072,0.210427,0.159843,0.165953,0.0868463
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0955138,0.1,0.934275,0.194565,0.145334,0.16731,0.0839828
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.0988962,0.1,0.938431,0.2038,0.153301,0.168083,0.0826092
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.102207,0.1,0.940722,0.202491,0.116924,0.166965,0.0806684
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.0937346,0.1,0.938096,0.181021,0.0469894,0.167955,0.0668141
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
0.100346,0.1,0.938062,0.180427,0.0553188,0.167627,0.066239
