0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.1053,0.1,0.936699,0.265602,0.674647,0.175163,0.0620879
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.105071,0.1,0.94059,0.212847,0.171469,0.174338,0.0419608
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0996248,0.1,0.936327,0.174906,0.111654,0.180187,0.018164
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.0982682,0.1,0.938959,0.182699,0.169173,0.178281,0.0160545
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
0.101718,0.1,0.938781,0.186269,0.190213,0.178713,0.0160031
