0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.130855,0.410329,0.925914,0.186484,0.121453,0.17379,0.0209785
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
0.163506,0.756221,0.927326,0.187363,0.128812,0.172331,0.0204087
