0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.0997584,0.1,0.962401,0.535376,0.813206,0.169114,0.255132
0.106298,0.1,0.965867,0.601631,0.866667,0.189344,0.247016
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.089025,0.1,0.923215,0.550308,0.959962,0.174582,0.245151
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0928612,0.1,0.950487,0.325,0.881569,0.160282,0.200428
0.0995943,0.1,0.954446,0.439206,0.705664,0.168437,0.19064
0.0995943,0.1,0.954446,0.439206,0.705664,0.168437,0.19064
0.0995943,0.1,0.954446,0.439206,0.705664,0.168437,0.19064
0.0995943,0.1,0.954446,0.439206,0.705664,0.168437,0.19064
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.103731,0.1,0.924935,0.318916,0.851079,0.156528,0.177854
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0957425,0.1,0.944477,0.412951,0.771251,0.1725,0.145686
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.0988469,0.1,0.944401,0.412721,0.767197,0.172282,0.144386
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.106129,0.1,0.945842,0.352524,0.729175,0.172589,0.131697
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.0989045,0.1,0.943968,0.341677,0.624694,0.184312,0.124492
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.104674,0.1,0.944227,0.327336,0.583653,0.174002,0.11002
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.101166,0.1,0.944207,0.334719,0.603966,0.179572,0.108102
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0906938,0.1,0.947829,0.265693,0.336217,0.171721,0.0884523
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.0980592,0.1,0.953826,0.288751,0.434882,0.172434,0.0868618
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.107272,0.1,0.955341,0.279686,0.461108,0.177712,0.08673
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
0.0968966,0.1,0.959525,0.287056,0.528334,0.179099,0.0810484
