0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.160135,0.727371,0.92626,0.200783,0.144266,0.163717,0.0513072
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.158239,0.7214,0.927559,0.200443,0.148042,0.164543,0.0504339
0.166885,0.766286,0.927311,0.195357,0.136732,0.163432,0.0499101
0.166885,0.766286,0.927311,0.195357,0.136732,0.163432,0.0499101
0.166885,0.766286,0.927311,0.195357,0.136732,0.163432,0.0499101
0.166885,0.766286,0.927311,0.195357,0.136732,0.163432,0.0499101
0.166885,0.766286,0.927311,0.195357,0.136732,0.163432,0.0499101
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.150511,0.670796,0.937767,0.177146,0.0854349,0.171582,0.0394627
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.159362,0.698841,0.934373,0.184291,0.107386,0.169353,0.0380801
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.154055,0.673346,0.932278,0.178263,0.105261,0.167462,0.0366463
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.152253,0.671835,0.935538,0.177604,0.0937025,0.169878,0.0365462
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.147148,0.603892,0.941279,0.173953,0.0868358,0.170759,0.0358802
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.117394,0.256732,0.94101,0.173831,0.0698574,0.170471,0.0336365
0.11907,0.288699,0.941971,0.172433,0.0729339,0.170856,0.0335045
0.11907,0.288699,0.941971,0.172433,0.0729339,0.170856,0.0335045
0.11907,0.288699,0.941971,0.172433,0.0729339,0.170856,0.0335045
0.11907,0.288699,0.941971,0.172433,0.0729339,0.170856,0.0335045
0.11907,0.288699,0.941971,0.172433,0.0729339,0.170856,0.0335045
