0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.0948161,0.1,0.932048,0.396523,0.800167,0.175429,0.114013
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.103567,0.1,0.948758,0.418541,0.942485,0.179804,0.111569
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.101155,0.1,0.937549,0.408275,0.843138,0.177832,0.10981
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.0962124,0.1,0.941872,0.366841,0.719626,0.174834,0.100925
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.102719,0.1,0.926448,0.344003,0.640818,0.173472,0.0888052
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.103425,0.1,0.953683,0.340492,0.68586,0.177789,0.0886163
0.0916041,0.1,0.928558,0.274277,0.862226,0.175058,0.0798666
0.0916041,0.1,0.928558,0.274277,0.862226,0.175058,0.0798666
0.0916041,0.1,0.928558,0.274277,0.862226,0.175058,0.0798666
0.0916041,0.1,0.928558,0.274277,0.862226,0.175058,0.0798666
0.0916041,0.1,0.928558,0.274277,0.862226,0.175058,0.0798666
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.0957436,0.1,0.931371,0.274277,0.859224,0.176651,0.0659118
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.100877,0.1,0.927867,0.280611,0.761273,0.177134,0.0597619
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.098854,0.1,0.933761,0.265966,0.717016,0.180251,0.0551612
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.101555,0.1,0.954977,0.251148,0.637401,0.177336,0.0525585
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.099423,0.1,0.938734,0.27391,0.760025,0.179279,0.0517333
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103996,0.1,0.934103,0.277741,0.687632,0.176937,0.0508701
0.103734,0.1,0.950874,0.251532,0.670924,0.180462,0.045289
0.103734,0.1,0.950874,0.251532,0.670924,0.180462,0.045289
0.103734,0.1,0.950874,0.251532,0.670924,0.180462,0.045289
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.103618,0.1,0.945764,0.266768,0.667097,0.179152,0.0448433
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
0.105678,0.1,0.946126,0.222112,0.468053,0.17688,0.0311834
