0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.133325,0.671667,0.83403,0.19849,0.150738,0.0999852,3.08159
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.136319,0.648876,0.832719,0.197376,0.173426,0.100308,2.86568
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
0.144377,0.651972,0.834073,0.184146,0.156874,0.10255,2.6666
