0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.174401,0.851738,0.910807,0.378558,0.383169,0.156073,2.71192
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.183306,0.81144,0.899909,0.305466,0.29364,0.155652,2.28207
0.168025,0.776894,0.910303,0.338807,0.301668,0.166178,2.19257
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.168025,0.776894,0.910303,0.338807,0.301668,0.163913,2.19106
0.0929218,0.0273452,0.910068,0.312657,0.24416,0.157037,2.05612
0.0929218,0.0273452,0.910068,0.312657,0.24416,0.157037,2.05612
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.140992,0.565464,0.923989,0.289243,0.226031,0.150665,1.78653
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.14631,0.547984,0.907875,0.293509,0.251794,0.161567,1.67883
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.153869,0.685582,0.909909,0.282958,0.233323,0.16284,1.46055
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
0.154575,0.677354,0.910789,0.282878,0.233417,0.16364,1.45831
