0.166783,0.629948,0.941569,0.329596,0.180563,0.175254,3.47771
0.166783,0.629948,0.941569,0.329596,0.180563,0.175254,3.47771
0.166783,0.629948,0.941569,0.329596,0.180563,0.175254,3.47771
0.166783,0.629948,0.941569,0.329596,0.180563,0.175254,3.47771
0.166783,0.629948,0.941569,0.329596,0.180563,0.175254,3.47771
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.159643,0.661303,0.949425,0.465234,0.426668,0.180615,3.44692
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.114518,0.299949,0.959059,0.414139,0.348037,0.192105,3.18073
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.120873,0.315528,0.959478,0.415938,0.384838,0.194844,3.0323
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.131183,0.363214,0.955006,0.411237,0.390163,0.180716,2.86608
0.152635,0.663579,0.950644,0.347155,0.378585,0.170658,2.77929
0.152635,0.663579,0.950644,0.347155,0.378585,0.170658,2.77929
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.175484,0.943204,0.967895,0.278304,0.230421,0.17948,1.53875
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.167128,0.801676,0.970441,0.291899,0.218685,0.183282,1.50706
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.11581,0.262488,0.972623,0.277106,0.22137,0.175041,1.44729
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.114551,0.264339,0.973345,0.278404,0.220423,0.180359,1.42965
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.160735,0.650591,0.985791,0.237689,0.178728,0.177725,1.25175
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.171426,0.727279,0.979558,0.211607,0.144942,0.178944,1.07169
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.167867,0.750683,0.973497,0.216609,0.106849,0.170615,0.812172
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.171161,0.72305,0.976435,0.227939,0.128161,0.183302,0.748045
0.152132,0.671034,0.977742,0.228825,0.126633,0.183309,0.73714
0.149951,0.625146,0.976672,0.227744,0.124575,0.182548,0.697853
0.149951,0.625146,0.976672,0.227744,0.124575,0.182548,0.697853
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.1507,0.639389,0.977086,0.225867,0.127536,0.181123,0.695155
0.15045,0.63378,0.976952,0.226538,0.126996,0.181696,0.693819
0.15045,0.63378,0.976952,0.226538,0.126996,0.181696,0.693819
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
0.15045,0.63378,0.970048,0.214679,0.126996,0.181696,0.620862
