0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.159229,0.729194,0.954535,0.235937,0.434923,0.181379,0.0406431
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.0999049,0.0506578,0.954086,0.233374,0.196013,0.180779,0.0402269
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.133788,0.431656,0.956148,0.2253,0.31335,0.177349,0.0339219
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.1549,0.633813,0.949785,0.214624,0.146586,0.175394,0.0308809
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.14846,0.589152,0.953358,0.226277,0.212194,0.179988,0.029577
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.145096,0.590974,0.953443,0.224199,0.290272,0.178855,0.0284795
0.172964,0.870875,0.956825,0.204701,0.26048,0.178866,0.0255236
0.172964,0.870875,0.956825,0.204701,0.26048,0.178866,0.0255236
0.172964,0.870875,0.956825,0.204701,0.26048,0.178866,0.0255236
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.169057,0.812845,0.956144,0.21142,0.252756,0.178985,0.0250047
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.166278,0.763083,0.953721,0.213402,0.22429,0.179135,0.0242791
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.153807,0.656768,0.953966,0.216104,0.222096,0.178927,0.0242572
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.156287,0.662381,0.954945,0.203942,0.249996,0.179702,0.0233988
0.138263,0.53601,0.955323,0.191252,0.122286,0.179675,0.0181683
0.138263,0.53601,0.955323,0.191252,0.122286,0.179675,0.0181683
0.138263,0.53601,0.955323,0.191252,0.122286,0.179675,0.0181683
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
0.143324,0.548376,0.954875,0.197067,0.153047,0.179329,0.017641
