0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.129912,0.348247,0.90149,0.61217,0.335592,0.166589,0.334427
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.0952661,0.0162336,0.914494,0.623096,0.377487,0.164852,0.307211
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.131555,0.454201,0.909414,0.60742,0.394756,0.159528,0.299553
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.115752,0.271947,0.912024,0.614645,0.365139,0.162042,0.299453
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.124027,0.321978,0.911267,0.608867,0.370235,0.163143,0.299095
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
0.125267,0.372792,0.910595,0.607946,0.378465,0.161188,0.297213
