0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.0984669,0.1,0.915664,0.736915,0.89691,0.168332,0.303836
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.105068,0.1,0.927934,0.620312,0.540097,0.171467,0.292461
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.090823,0.1,0.926819,0.555373,0.496357,0.173852,0.266796
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.116885,0.1,0.94794,0.541236,0.806253,0.172075,0.258245
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.103247,0.1,0.935767,0.637762,0.808172,0.171982,0.251877
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.0992886,0.1,0.94775,0.652112,0.879186,0.184689,0.248196
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.100495,0.1,0.94566,0.650082,0.862476,0.180541,0.242625
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0976514,0.1,0.943906,0.636807,0.844202,0.178479,0.237426
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0952736,0.1,0.936218,0.579373,0.813585,0.169896,0.220403
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.0964942,0.1,0.937405,0.569979,0.823538,0.172307,0.209259
0.100715,0.1,0.937427,0.485282,0.534734,0.174289,0.192615
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.100715,0.1,0.937427,0.485282,0.552654,0.174289,0.19021
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
0.101316,0.1,0.94059,0.445119,0.554041,0.185369,0.185245
