0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.185284,0.868225,0.840555,0.225718,0.213078,0.102856,0.982778
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.173217,0.850254,0.842834,0.233491,0.242342,0.102675,0.978251
0.0820608,0.0575451,0.844418,0.218715,0.2128,0.104709,0.977284
0.0820608,0.0575451,0.844418,0.218715,0.2128,0.104709,0.977284
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.136737,0.431044,0.865049,0.228062,0.194211,0.107143,0.954388
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.129085,0.528935,0.842748,0.231746,0.218663,0.103721,0.950505
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.136568,0.550505,0.847608,0.256518,0.232243,0.105244,0.945959
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.139954,0.532038,0.850491,0.243274,0.221667,0.107461,0.943551
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.137694,0.580056,0.852355,0.234112,0.220512,0.104779,0.938563
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.136827,0.555818,0.860999,0.246403,0.200324,0.108978,0.933037
0.13851,0.55509,0.854273,0.24808,0.21649,0.107651,0.931949
0.13851,0.55509,0.854273,0.24808,0.21649,0.107651,0.931949
