0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.154099,0.562964,0.927617,0.244716,0.176437,0.170932,0.955175
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.126698,0.376954,0.913103,0.235605,0.187231,0.165114,0.945609
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.152485,0.600783,0.932565,0.23119,0.141597,0.163505,0.788917
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.122548,0.432221,0.907974,0.20066,0.112952,0.150581,0.572884
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.160334,0.718059,0.922972,0.175242,0.104308,0.155391,0.533415
0.106299,0.207407,0.929495,0.220287,0.117728,0.176218,0.512238
0.106299,0.207407,0.929495,0.220287,0.117728,0.176218,0.512238
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.122339,0.417832,0.9282,0.20911,0.132297,0.164768,0.490933
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
0.14061,0.54124,0.920366,0.198689,0.128367,0.160871,0.432761
