0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0825115,0.1,0.901885,0.423469,0.497833,0.133942,4.27354
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0936219,0.1,0.890939,0.455627,0.479895,0.15408,3.65371
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0968072,0.1,0.892504,0.450175,0.471696,0.159401,3.6402
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0906895,0.1,0.917561,0.443972,0.448423,0.15151,3.49887
0.0953782,0.1,0.916058,0.450594,0.44572,0.154125,3.48018
0.0953782,0.1,0.916058,0.450594,0.44572,0.154125,3.48018
0.0953782,0.1,0.916058,0.450594,0.44572,0.154125,3.48018
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.101425,0.1,0.933654,0.439303,0.392803,0.177632,3.42767
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.103706,0.1,0.949977,0.376948,0.358457,0.171466,2.55978
0.0899792,0.1,0.953269,0.342402,0.313699,0.171138,2.43232
0.0899792,0.1,0.953269,0.342402,0.313699,0.171138,2.43232
0.0899792,0.1,0.953269,0.342402,0.313699,0.171138,2.43232
0.0899792,0.1,0.953269,0.342402,0.313699,0.171138,2.43232
0.0899792,0.1,0.953269,0.342402,0.313699,0.171138,2.43232
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100343,0.1,0.956516,0.342402,0.339861,0.178798,2.28418
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.100927,0.1,0.968804,0.352477,0.328342,0.173557,2.26642
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.104479,0.1,0.958004,0.345924,0.299164,0.172574,2.22984
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.105323,0.1,0.959656,0.344725,0.303904,0.172694,2.22771
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.099407,0.1,0.959307,0.336009,0.295523,0.168625,2.08276
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
0.100277,0.1,0.943915,0.315233,0.279395,0.177371,1.86404
