0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.10181,0.1,0.946231,0.215193,0.431279,0.171293,0.0223704
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.101437,0.1,0.95139,0.205361,0.351316,0.173496,0.0176444
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.102308,0.1,0.957063,0.21188,0.260482,0.178482,0.0164292
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.100893,0.1,0.959437,0.199167,0.357676,0.183739,0.0121168
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101403,0.1,0.957761,0.20162,0.368008,0.18313,0.0120145
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
0.101653,0.1,0.956062,0.206372,0.36536,0.181448,0.011432
