0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.153127,0.559227,0.931668,0.284578,0.584501,0.159607,0.240342
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.150353,0.493969,0.933564,0.304319,0.586086,0.173864,0.229417
0.130225,0.478438,0.931501,0.222349,0.208006,0.179791,0.224354
0.130225,0.478438,0.931501,0.222349,0.208006,0.179791,0.224354
0.130225,0.478438,0.931501,0.222349,0.208006,0.179791,0.224354
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.148776,0.509082,0.931161,0.258887,0.394333,0.167539,0.19077
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.116811,0.238747,0.943038,0.261832,0.33255,0.170927,0.182083
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.136415,0.378455,0.940566,0.24799,0.41987,0.170911,0.17853
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.123311,0.297212,0.947476,0.23299,0.374692,0.178615,0.163965
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.185366,0.907067,0.945603,0.232193,0.289656,0.176558,0.158255
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.17684,0.760459,0.945919,0.22328,0.28539,0.175819,0.156424
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.165663,0.740688,0.941944,0.201012,0.0838816,0.171362,0.147696
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
0.171845,0.763371,0.943704,0.212126,0.165905,0.173016,0.146787
