0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.120527,0.317199,0.946252,0.30923,0.726039,0.177238,0.10337
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.139923,0.458715,0.933662,0.292979,0.66388,0.173165,0.101017
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136567,0.483076,0.935027,0.293392,0.614975,0.174922,0.0939731
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.136018,0.456567,0.934535,0.289058,0.635588,0.174491,0.0931342
0.132542,0.436413,0.933718,0.288495,0.606084,0.174169,0.0924166
0.132542,0.436413,0.933718,0.288495,0.606084,0.174169,0.0924166
0.132542,0.436413,0.933718,0.288495,0.606084,0.174169,0.0924166
0.132542,0.436413,0.933718,0.288495,0.606084,0.174169,0.0924166
