0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0998815,0.1,0.869005,0.333422,0.353591,0.153298,3.08742
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0911306,0.1,0.872816,0.332337,0.311006,0.154017,2.66196
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0884812,0.1,0.905876,0.314755,0.291139,0.149521,2.22109
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0970812,0.1,0.89029,0.265854,0.17303,0.162133,1.67282
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.0941874,0.1,0.943717,0.246851,0.205461,0.160222,1.24954
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.101683,0.1,0.943731,0.246494,0.159667,0.160043,1.06101
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.102674,0.1,0.939201,0.205398,0.0842752,0.156325,1.00559
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101397,0.1,0.906262,0.219215,0.107321,0.174467,0.959308
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.101976,0.1,0.919863,0.213397,0.0985656,0.166863,0.660221
0.0984427,0.1,0.920595,0.214277,0.110572,0.166717,0.509661
0.0984427,0.1,0.920595,0.214277,0.110572,0.166717,0.509661
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
0.0985006,0.1,0.91627,0.201842,0.104055,0.166148,0.347736
