0.0940827,0.1,0.923093,0.291794,0.87806,0.173191,0.0962493
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.101824,0.1,0.922722,0.252652,0.872903,0.166516,0.0955356
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0963296,0.1,0.92559,0.264356,0.509501,0.169967,0.0633588
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0998847,0.1,0.925844,0.245567,0.463478,0.166406,0.0588255
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.0979781,0.1,0.932026,0.18987,0.371211,0.171613,0.0302538
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.102286,0.1,0.94165,0.194844,0.412428,0.175037,0.0291322
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.0999361,0.1,0.935835,0.194897,0.161538,0.173425,0.0210574
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.09798,0.1,0.932672,0.19364,0.203379,0.172608,0.0210017
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
0.0998865,0.1,0.935335,0.195281,0.183076,0.17589,0.0197225
