0.0885344,0.1,0.915543,0.184485,0.0611063,0.157032,0.101525
0.0885344,0.1,0.915543,0.184485,0.0611063,0.157032,0.101525
0.110109,0.1,0.932922,0.160834,0.0794673,0.179649,0.0503136
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.101767,0.1,0.932922,0.160834,0.045643,0.181216,0.0325162
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102097,0.1,0.952557,0.189493,0.146892,0.177111,0.0280014
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.102238,0.1,0.938649,0.185721,0.125128,0.177141,0.0215605
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.100208,0.1,0.940799,0.176762,0.079592,0.175642,0.0209963
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
0.102354,0.1,0.943271,0.178526,0.116423,0.176852,0.020059
