0.140011,0.611956,0.878417,0.3388,0.313606,0.143851,0.246475
0.140011,0.611956,0.878417,0.3388,0.313606,0.143851,0.246475
0.140011,0.611956,0.878417,0.3388,0.313606,0.143851,0.246475
0.138433,0.465118,0.881421,0.367166,0.350166,0.15456,0.245489
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.138091,0.465118,0.889909,0.367166,0.350166,0.15456,0.224598
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.129427,0.427093,0.884211,0.344604,0.290296,0.153372,0.211997
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.130568,0.530285,0.90464,0.305397,0.23504,0.158951,0.152224
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.115608,0.247754,0.90315,0.279127,0.152553,0.168049,0.130532
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.127284,0.440987,0.9012,0.269262,0.176237,0.161925,0.117749
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.130775,0.471315,0.904947,0.263498,0.162471,0.16072,0.110142
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
0.13206,0.477651,0.905453,0.25858,0.165214,0.160669,0.106586
