0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.101575,0.1,0.946292,0.759851,0.761863,0.17101,0.277332
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.104744,0.1,0.945819,0.753419,0.839433,0.176445,0.268154
0.100525,0.1,0.946655,0.755817,0.784829,0.176265,0.267234
0.100525,0.1,0.946655,0.755817,0.784829,0.176265,0.267234
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.100973,0.1,0.968937,0.697122,0.855165,0.176366,0.265889
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0928807,0.1,0.947855,0.739358,0.949005,0.17837,0.26433
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0983172,0.1,0.94298,0.720269,0.773242,0.17559,0.25598
0.0907219,0.1,0.950907,0.625924,0.73653,0.178441,0.25348
0.0907219,0.1,0.950907,0.625924,0.73653,0.178441,0.25348
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.102549,0.1,0.940508,0.672555,0.802871,0.173795,0.238542
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.0980704,0.1,0.93977,0.6511,0.807924,0.173178,0.226888
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
0.102608,0.1,0.948782,0.633635,0.878552,0.180573,0.221031
