0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.129698,0.552935,0.917898,0.429581,0.594189,0.161183,0.275124
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.172548,0.984994,0.919339,0.415775,0.336167,0.158653,0.268399
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.104336,0.18537,0.92473,0.460807,0.492781,0.161587,0.265666
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.133584,0.434858,0.923629,0.388649,0.396424,0.160329,0.234481
0.130241,0.457324,0.918996,0.361651,0.373044,0.161466,0.209469
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.130241,0.457324,0.928203,0.36722,0.373044,0.166765,0.205164
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.115987,0.232866,0.929808,0.313394,0.265172,0.160718,0.188852
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.123126,0.351582,0.929358,0.341685,0.355406,0.162359,0.188407
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.157279,0.754305,0.929347,0.282622,0.179877,0.16688,0.141724
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.151864,0.704373,0.930383,0.286989,0.217196,0.166155,0.138913
0.0986537,0.124955,0.938324,0.283254,0.178106,0.167306,0.137588
0.0986537,0.124955,0.938324,0.283254,0.178106,0.167306,0.137588
