0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.101205,0.1,0.884276,0.612077,0.691082,0.156111,4.84604
0.0971287,0.1,0.895251,0.64443,0.734493,0.153185,4.73061
0.0971287,0.1,0.895251,0.64443,0.734493,0.153185,4.73061
0.0971287,0.1,0.895251,0.64443,0.734493,0.153185,4.73061
0.0971287,0.1,0.895251,0.64443,0.734493,0.153185,4.73061
0.0971287,0.1,0.895251,0.64443,0.734493,0.153185,4.73061
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.0903828,0.1,0.896742,0.571199,0.624772,0.169568,4.56332
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.094732,0.1,0.896956,0.544874,0.612243,0.167855,4.22477
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.0947624,0.1,0.910769,0.44193,0.535751,0.174236,3.80576
0.108646,0.1,0.92443,0.46857,0.49231,0.169232,3.64504
0.108646,0.1,0.92443,0.46857,0.49231,0.169232,3.64504
0.108646,0.1,0.92443,0.46857,0.49231,0.169232,3.64504
0.108646,0.1,0.92443,0.46857,0.49231,0.169232,3.64504
0.108646,0.1,0.92443,0.46857,0.49231,0.169232,3.64504
0.0997249,0.1,0.92443,0.494664,0.50508,0.169429,3.56863
0.0997249,0.1,0.92443,0.494664,0.50508,0.169429,3.56863
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.107382,0.1,0.941849,0.480955,0.532494,0.171774,3.53717
0.0949705,0.1,0.929298,0.492494,0.531806,0.170078,3.48199
0.104429,0.1,0.940057,0.473608,0.467881,0.180013,3.39299
0.104429,0.1,0.940057,0.473608,0.467881,0.180013,3.39299
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.10128,0.1,0.934768,0.469062,0.50334,0.17043,3.28303
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0940426,0.1,0.945666,0.396803,0.300641,0.18782,3.28195
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.0955397,0.1,0.942642,0.405629,0.316613,0.18641,3.26083
0.103038,0.1,0.944621,0.389643,0.294565,0.183096,3.0246
0.0964673,0.1,0.923266,0.416998,0.388429,0.164528,2.99123
0.0964673,0.1,0.923266,0.416998,0.388429,0.164528,2.99123
0.0964673,0.1,0.923266,0.416998,0.388429,0.164528,2.99123
0.0964673,0.1,0.923266,0.416998,0.388429,0.164528,2.99123
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.0961524,0.1,0.913349,0.411183,0.401972,0.164528,2.94061
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.095587,0.1,0.952159,0.421466,0.387277,0.1767,2.9053
0.102551,0.1,0.950246,0.423284,0.391515,0.177592,2.88341
0.102551,0.1,0.950246,0.423284,0.391515,0.177592,2.88341
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0979894,0.1,0.957144,0.393854,0.332815,0.179394,2.67652
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.0960428,0.1,0.957145,0.388288,0.364912,0.176674,2.51098
0.106813,0.1,0.956424,0.320678,0.333766,0.17805,2.30908
0.106813,0.1,0.956424,0.320678,0.333766,0.17805,2.30908
0.106813,0.1,0.956424,0.320678,0.333766,0.17805,2.30908
0.106813,0.1,0.956424,0.320678,0.333766,0.17805,2.30908
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
0.09748,0.1,0.948143,0.325009,0.30725,0.180027,1.92989
