0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.169195,0.709367,0.944562,0.260543,0.62557,0.168923,0.0715753
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.142478,0.718728,0.931461,0.235721,0.262372,0.165804,0.0666411
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.150272,0.659105,0.941371,0.246604,0.115163,0.167416,0.0575527
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.146374,0.610251,0.943203,0.25119,0.203243,0.17091,0.0464248
0.171332,0.769848,0.941069,0.234697,0.361317,0.171318,0.0412743
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.171332,0.769848,0.941069,0.205618,0.361317,0.171318,0.0364988
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.163217,0.72879,0.940943,0.220666,0.270952,0.169883,0.0291063
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.160606,0.792572,0.957946,0.203547,0.147452,0.183447,0.0191675
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.168533,0.849106,0.958149,0.2036,0.218619,0.183454,0.0187389
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.162931,0.677716,0.961906,0.185182,0.13646,0.177671,0.0166033
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.158615,0.702063,0.95197,0.175299,0.0343176,0.182422,0.0103978
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.159275,0.698039,0.952575,0.175416,0.0342235,0.182446,0.0103401
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
0.156797,0.707908,0.953415,0.193921,0.103093,0.179303,0.00920333
