0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.14922,0.77808,0.917697,0.570524,0.756184,0.148066,0.451751
0.145355,0.494323,0.931948,0.509145,0.797812,0.15031,0.441199
0.145355,0.494323,0.931948,0.509145,0.797812,0.15031,0.441199
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.135703,0.488021,0.930528,0.509145,0.800586,0.154322,0.419383
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.136599,0.488111,0.929967,0.509458,0.799448,0.154102,0.41868
0.174645,0.841579,0.926744,0.514486,0.570581,0.151841,0.417917
0.137298,0.665325,0.891337,0.421538,0.576771,0.140258,0.413474
0.137298,0.665325,0.891337,0.421538,0.576771,0.140258,0.413474
0.137298,0.665325,0.891337,0.421538,0.576771,0.140258,0.413474
0.137298,0.665325,0.891337,0.421538,0.576771,0.140258,0.413474
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.156164,0.726505,0.911561,0.474994,0.614833,0.143239,0.40254
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.149362,0.637075,0.90391,0.480825,0.575924,0.145571,0.395385
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.122363,0.346285,0.911334,0.43296,0.67472,0.151115,0.388777
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.135193,0.413884,0.909673,0.440233,0.63804,0.148134,0.387572
0.151228,0.795919,0.914068,0.381729,0.540736,0.148185,0.360088
0.151228,0.795919,0.914068,0.381729,0.540736,0.148185,0.360088
0.151228,0.795919,0.914068,0.381729,0.540736,0.148185,0.360088
0.151228,0.795919,0.914068,0.381729,0.540736,0.148185,0.360088
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.162344,0.848471,0.913111,0.375859,0.326014,0.146284,0.343868
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
0.167283,0.824727,0.913242,0.383345,0.376982,0.148777,0.334152
