0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.108984,0.1,0.956541,0.383829,0.234,0.168483,0.295004
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0955548,0.1,0.91971,0.51026,0.778553,0.159809,0.263081
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0980059,0.1,0.930811,0.444005,0.705157,0.16239,0.226476
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0995972,0.1,0.943919,0.413349,0.756051,0.169308,0.211857
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0968579,0.1,0.930972,0.409941,0.681271,0.164438,0.207683
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
0.0992669,0.1,0.9313,0.409853,0.678466,0.164308,0.206899
