0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.120779,0.351555,0.920027,0.606109,0.955016,0.171968,0.220044
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.143738,0.499828,0.926399,0.578065,0.917579,0.168694,0.20982
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.140406,0.451637,0.929935,0.557767,0.827931,0.173149,0.205751
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.152582,0.633563,0.92566,0.529669,0.755517,0.176641,0.200765
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.161278,0.553911,0.93371,0.514845,0.97451,0.179149,0.187164
0.127952,0.426416,0.930582,0.542106,0.906534,0.175065,0.186011
0.127952,0.426416,0.930582,0.542106,0.906534,0.175065,0.186011
0.127952,0.426416,0.930582,0.542106,0.906534,0.175065,0.186011
0.127952,0.426416,0.930582,0.542106,0.906534,0.175065,0.186011
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.0961632,0.0148112,0.932578,0.529902,0.989153,0.168169,0.18277
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.131482,0.315389,0.930862,0.475781,0.974305,0.176783,0.155023
0.161673,0.673628,0.919867,0.417522,0.770301,0.178841,0.153484
0.161673,0.673628,0.919867,0.417522,0.770301,0.178841,0.153484
0.161673,0.673628,0.919867,0.417522,0.770301,0.178841,0.153484
0.161673,0.673628,0.919867,0.417522,0.770301,0.178841,0.153484
0.161673,0.673628,0.919867,0.417522,0.770301,0.178841,0.153484
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.145184,0.531543,0.911872,0.41517,0.792432,0.173038,0.147163
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.135379,0.53003,0.91669,0.423684,0.814182,0.173805,0.143073
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.0896741,0.012712,0.921286,0.445072,0.865725,0.169456,0.137399
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.105657,0.168523,0.920243,0.442136,0.850049,0.170165,0.137161
0.114603,0.279624,0.93683,0.421746,0.765027,0.181854,0.133352
0.114603,0.279624,0.93683,0.421746,0.765027,0.181854,0.133352
0.150994,0.467413,0.933074,0.37865,0.861366,0.167179,0.127184
0.129798,0.46781,0.935956,0.400952,0.779831,0.169009,0.127123
