0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.102225,0.1,0.939729,0.345841,0.359265,0.179034,0.131844
0.0996831,0.1,0.932998,0.362382,0.621559,0.178784,0.123165
0.0996831,0.1,0.932998,0.362382,0.621559,0.178784,0.123165
0.0996831,0.1,0.932998,0.362382,0.621559,0.178784,0.123165
0.100047,0.1,0.963618,0.32131,0.739318,0.179672,0.110776
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.0983809,0.1,0.960605,0.327879,0.706704,0.179823,0.107812
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.10104,0.1,0.967099,0.29851,0.603442,0.181813,0.104382
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.0980583,0.1,0.956959,0.267248,0.656168,0.173831,0.0937209
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101187,0.1,0.95262,0.298573,0.683484,0.17925,0.0702726
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101334,0.1,0.945113,0.277284,0.676104,0.180894,0.0587321
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.101238,0.1,0.940139,0.286798,0.704926,0.176251,0.0583429
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102694,0.1,0.94818,0.25782,0.518652,0.178517,0.0470581
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.102542,0.1,0.948685,0.250499,0.576675,0.17941,0.0462635
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
0.100263,0.1,0.946309,0.20924,0.327556,0.179293,0.0252341
