0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0960958,0.1,0.909767,0.195623,0.115193,0.162306,0.473636
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.0987323,0.1,0.911116,0.189778,0.105969,0.155177,0.463959
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.093549,0.1,0.909151,0.192834,0.111716,0.157912,0.429684
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
0.0934986,0.1,0.920481,0.194687,0.115568,0.160127,0.401484
