0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0922372,0.1,0.860269,0.48171,0.559834,0.106192,1.08817
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0938719,0.1,0.858106,0.486217,0.570071,0.108016,1.07881
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
0.0958344,0.1,0.860252,0.471416,0.561604,0.107413,1.07813
