0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0924586,0.1,0.829326,0.251764,0.266648,0.130341,2.99452
0.0780777,0.1,0.851156,0.240247,0.193112,0.132026,2.43646
0.0780777,0.1,0.851156,0.240247,0.193112,0.132026,2.43646
0.0780777,0.1,0.851156,0.240247,0.193112,0.132026,2.43646
0.0780777,0.1,0.851156,0.240247,0.193112,0.132026,2.43646
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0832572,0.1,0.832841,0.24167,0.191537,0.137648,2.33035
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.0952731,0.1,0.847201,0.239535,0.209516,0.126277,2.2197
0.107775,0.1,0.86746,0.236734,0.200332,0.144025,2.2178
0.107775,0.1,0.86746,0.236734,0.200332,0.144025,2.2178
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0817241,0.1,0.878312,0.251539,0.230367,0.144025,2.11829
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0975031,0.1,0.852851,0.241359,0.208777,0.132275,2.09848
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0905595,0.1,0.867438,0.238562,0.223287,0.127412,2.01537
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0922031,0.1,0.865387,0.255754,0.232182,0.136157,1.92863
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0917537,0.1,0.866542,0.254884,0.233847,0.135905,1.92504
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0872409,0.1,0.873366,0.207534,0.18013,0.126978,1.67524
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.0921292,0.1,0.868325,0.15812,0.101175,0.145932,1.24889
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.09603,0.1,0.871108,0.18573,0.132124,0.136098,1.10471
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0861986,0.1,0.880134,0.208979,0.148156,0.145534,1.06482
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
0.0866942,0.1,0.880213,0.208979,0.148023,0.145548,1.04178
