0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.10118,0.1,0.972395,0.434858,0.487198,0.181025,3.29075
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.101262,0.1,0.968516,0.45162,0.429823,0.186602,3.21276
0.0996092,0.1,0.924845,0.413091,0.412823,0.164056,3.06933
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.0978457,0.1,0.967826,0.389963,0.375068,0.181121,2.64592
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.101231,0.1,0.966671,0.381531,0.367587,0.180779,2.54038
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.104796,0.1,0.981146,0.36373,0.313489,0.178658,2.46487
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.102022,0.1,0.970015,0.367347,0.331838,0.178794,2.39177
0.0899718,0.1,0.982306,0.268892,0.241399,0.176692,2.15288
0.0899718,0.1,0.982306,0.268892,0.241399,0.176692,2.15288
0.0899718,0.1,0.982306,0.268892,0.241399,0.176692,2.15288
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.096704,0.1,0.958941,0.340945,0.288052,0.174329,2.14267
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.100084,0.1,0.959827,0.339474,0.312734,0.178972,2.08942
0.091852,0.1,0.946744,0.317536,0.291189,0.166481,2.07527
0.091852,0.1,0.946744,0.317536,0.291189,0.166481,2.07527
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.101477,0.1,0.950881,0.325252,0.299597,0.165917,2.07011
0.116346,0.1,0.968953,0.293928,0.222693,0.193273,1.95848
0.116346,0.1,0.968953,0.293928,0.222693,0.193273,1.95848
0.116346,0.1,0.968953,0.293928,0.222693,0.193273,1.95848
0.116346,0.1,0.968953,0.293928,0.222693,0.193273,1.95848
