0.0999007,0.1,0.929107,0.261838,0.306618,0.170677,0.0454978
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0985594,0.1,0.931204,0.243806,0.173058,0.169245,0.0393788
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0988533,0.1,0.931228,0.243741,0.173454,0.169245,0.0393183
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.0999191,0.1,0.947103,0.244444,0.247903,0.175323,0.0366637
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.102995,0.1,0.931122,0.203577,0.151072,0.167495,0.0277315
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0982875,0.1,0.930433,0.206593,0.191241,0.166688,0.0270698
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
0.0951197,0.1,0.923542,0.205061,0.132949,0.169093,0.0217166
