0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0984126,0.1,0.891846,0.256744,0.420707,0.157144,0.235061
0.0919219,0.1,0.899154,0.274641,0.264869,0.147285,0.194082
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.1009,0.1,0.896546,0.247834,0.221937,0.145548,0.186227
0.104592,0.1,0.900502,0.264665,0.225087,0.152365,0.175003
0.104592,0.1,0.900502,0.264665,0.225087,0.152365,0.175003
0.104592,0.1,0.900502,0.264665,0.225087,0.152365,0.175003
0.104592,0.1,0.900502,0.264665,0.225087,0.152365,0.175003
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.102376,0.1,0.907976,0.294176,0.260608,0.156111,0.167514
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.106516,0.1,0.906296,0.269143,0.254501,0.154762,0.167334
0.0987642,0.1,0.907605,0.278109,0.259286,0.155835,0.145369
0.0987642,0.1,0.907605,0.278109,0.259286,0.155835,0.145369
0.0987642,0.1,0.907605,0.278109,0.259286,0.155835,0.145369
0.0987642,0.1,0.907605,0.278109,0.259286,0.155835,0.145369
0.0987642,0.1,0.907605,0.278109,0.259286,0.155835,0.145369
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0929096,0.1,0.910655,0.255909,0.287842,0.152977,0.143127
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0997916,0.1,0.922955,0.222902,0.125322,0.153132,0.131834
0.0976883,0.1,0.911624,0.247662,0.302989,0.153936,0.127918
0.0976883,0.1,0.911624,0.247662,0.302989,0.153936,0.127918
0.0976883,0.1,0.911624,0.247662,0.302989,0.153936,0.127918
0.0976883,0.1,0.911624,0.247662,0.302989,0.153936,0.127918
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.102904,0.1,0.913089,0.249452,0.216242,0.155732,0.124861
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0975188,0.1,0.913282,0.250149,0.252404,0.154179,0.123387
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0924468,0.1,0.904219,0.229804,0.179547,0.154019,0.122804
0.0937985,0.1,0.927251,0.216988,0.29987,0.158838,0.122237
0.0937985,0.1,0.927251,0.216988,0.29987,0.158838,0.122237
0.0937985,0.1,0.927251,0.216988,0.29987,0.158838,0.122237
0.0937985,0.1,0.927251,0.216988,0.29987,0.158838,0.122237
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.0969782,0.1,0.931295,0.244468,0.261529,0.161288,0.102334
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.92877,0.242852,0.229778,0.163351,0.098264
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.105486,0.1,0.928738,0.242832,0.229781,0.16339,0.0981476
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10449,0.1,0.928905,0.242867,0.233712,0.163532,0.0947932
0.10034,0.1,0.933514,0.249479,0.219516,0.165335,0.08965
