0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0956453,0.1,0.929406,0.444351,0.68061,0.177448,0.184978
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0922333,0.1,0.90256,0.371347,0.677833,0.167653,0.172111
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0888045,0.1,0.927482,0.392691,0.793494,0.171552,0.165008
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.0952251,0.1,0.926088,0.404769,0.719566,0.17453,0.149302
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.100694,0.1,0.924137,0.387351,0.974036,0.181016,0.129988
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0888772,0.1,0.923607,0.314984,0.981628,0.18315,0.127746
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0994672,0.1,0.919204,0.315039,0.890029,0.181043,0.108127
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.0944389,0.1,0.925014,0.323332,0.812015,0.174391,0.0799614
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.103481,0.1,0.929439,0.275042,0.822973,0.179298,0.0602314
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
0.094395,0.1,0.933783,0.244973,0.743333,0.180347,0.0430048
