0.130063,0.317749,0.934455,0.389678,0.685262,0.16606,0.170174
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.122711,0.446742,0.949394,0.295909,0.180721,0.182189,0.156092
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.142729,0.438299,0.936404,0.330066,0.514068,0.174608,0.118154
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.12106,0.395499,0.930415,0.356848,0.69994,0.170868,0.115294
0.132036,0.387944,0.929905,0.351484,0.663411,0.170997,0.108736
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.126774,0.375838,0.926265,0.353516,0.952603,0.17028,0.0959427
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.114523,0.184324,0.932303,0.306812,0.550807,0.174103,0.0920801
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.14973,0.698535,0.934698,0.302349,0.794802,0.170057,0.0825343
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.153027,0.639705,0.933929,0.321621,0.665565,0.171788,0.0812135
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.107472,0.176949,0.92906,0.284509,0.809937,0.171812,0.0700942
0.104541,0.189791,0.929851,0.269922,0.757183,0.168934,0.0677972
0.104541,0.189791,0.929851,0.269922,0.757183,0.168934,0.0677972
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.134434,0.461235,0.940473,0.298075,0.665826,0.174059,0.0674909
0.10495,0.16137,0.93067,0.251616,0.762658,0.169071,0.0673934
0.10495,0.16137,0.93067,0.251616,0.762658,0.169071,0.0673934
0.10495,0.16137,0.93067,0.251616,0.762658,0.169071,0.0673934
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104419,0.154605,0.931626,0.25388,0.763569,0.170362,0.0655151
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.104444,0.160666,0.932553,0.284976,0.611516,0.168925,0.0635803
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.115758,0.276862,0.937349,0.274166,0.655387,0.17028,0.0607966
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.113909,0.258629,0.925212,0.240518,0.279191,0.171035,0.0466961
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.137557,0.537978,0.927858,0.222701,0.275439,0.174944,0.043077
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.127948,0.412757,0.92911,0.232947,0.444008,0.173947,0.0424808
0.176062,0.866713,0.93592,0.23802,0.421336,0.173696,0.0367795
0.176062,0.866713,0.93592,0.23802,0.421336,0.173696,0.0367795
0.176062,0.866713,0.93592,0.23802,0.421336,0.173696,0.0367795
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.16289,0.761851,0.936428,0.237751,0.406539,0.174005,0.035704
0.146709,0.554687,0.936746,0.234064,0.367936,0.173911,0.0351174
0.146709,0.554687,0.936746,0.234064,0.367936,0.173911,0.0351174
0.146709,0.554687,0.936746,0.234064,0.367936,0.173911,0.0351174
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
0.167534,0.773961,0.933779,0.221042,0.419605,0.173835,0.0339272
