0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.164715,0.747361,0.802558,0.377357,0.524849,0.115478,6.4803
0.158116,0.773153,0.782935,0.275505,0.207592,0.114035,5.14859
0.158116,0.773153,0.782935,0.275505,0.207592,0.114035,5.14859
0.145082,0.795264,0.794164,0.287884,0.239231,0.103426,4.98868
0.145082,0.795264,0.794164,0.287884,0.239231,0.103426,4.98868
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.151909,0.825318,0.794164,0.255201,0.244667,0.103426,3.92852
0.126531,0.331977,0.852957,0.261843,0.180686,0.131214,3.2821
0.126531,0.331977,0.852957,0.261843,0.180686,0.131214,3.2821
0.126531,0.331977,0.852957,0.261843,0.180686,0.131214,3.2821
0.126531,0.331977,0.852957,0.261843,0.180686,0.131214,3.2821
0.126531,0.331977,0.852957,0.261843,0.180686,0.131214,3.2821
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.143052,0.673823,0.876061,0.267643,0.197188,0.139951,2.18521
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.161572,0.752206,0.881722,0.217305,0.133805,0.130805,1.91695
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.137458,0.672386,0.892222,0.257554,0.228231,0.139669,1.82523
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.1469,0.715367,0.88947,0.253136,0.208555,0.136207,1.76997
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.147627,0.715075,0.889511,0.253135,0.210344,0.136133,1.76527
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.142937,0.693954,0.890898,0.253854,0.223297,0.137866,1.75079
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.158912,0.729704,0.885067,0.231621,0.169641,0.133376,1.72521
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.138576,0.50711,0.878647,0.19726,0.15272,0.137765,1.23365
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.132794,0.570915,0.865911,0.204173,0.133229,0.139713,1.16188
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.141282,0.695319,0.87312,0.171659,0.095968,0.138295,0.797608
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
0.158564,0.790551,0.892911,0.177772,0.106372,0.141396,0.642181
