0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.10111,0.1,0.954433,0.224445,0.220775,0.178857,0.0489009
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.101788,0.1,0.949551,0.216531,0.179168,0.178283,0.0446529
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.10269,0.1,0.955533,0.212434,0.18587,0.179122,0.0420674
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.101139,0.1,0.955677,0.213982,0.160681,0.179073,0.0405353
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.103651,0.1,0.955498,0.205618,0.177161,0.17904,0.0401372
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.101652,0.1,0.950688,0.207887,0.167187,0.178119,0.0380014
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100078,0.1,0.951944,0.209023,0.166783,0.178626,0.037258
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
0.100736,0.1,0.952055,0.207029,0.173202,0.17782,0.0365231
