0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.114538,0.1,0.974688,0.339052,0.243652,0.200526,2.45154
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0973819,0.1,0.943185,0.348317,0.319257,0.182565,2.24644
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.0958566,0.1,0.976063,0.325556,0.238533,0.184736,2.07332
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.106411,0.1,0.964203,0.308029,0.292897,0.182134,2.00692
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.102867,0.1,0.974248,0.320605,0.232724,0.189263,1.83048
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.106279,0.1,0.96453,0.304268,0.265217,0.173854,1.77022
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.104397,0.1,0.965042,0.313481,0.259648,0.190219,1.74068
0.0926743,0.1,0.978767,0.262412,0.201038,0.181663,1.47112
0.0926743,0.1,0.978767,0.262412,0.201038,0.181663,1.47112
0.0926743,0.1,0.978767,0.262412,0.201038,0.181663,1.47112
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.106273,0.1,0.978134,0.275685,0.180783,0.186669,1.24627
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.0997065,0.1,0.973027,0.277579,0.202693,0.188025,1.23702
0.106245,0.1,0.976288,0.276352,0.191332,0.187593,1.2209
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.106245,0.1,0.973545,0.276352,0.191332,0.189001,1.21775
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.101534,0.1,0.968675,0.250413,0.152654,0.17386,0.984012
0.102606,0.1,0.96892,0.251252,0.162723,0.173289,0.974015
0.102606,0.1,0.96892,0.251252,0.162723,0.173289,0.974015
0.102606,0.1,0.96892,0.251252,0.162723,0.173289,0.974015
0.102606,0.1,0.96892,0.251252,0.162723,0.173289,0.974015
0.102606,0.1,0.96892,0.251252,0.162723,0.173289,0.974015
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.101608,0.1,0.96797,0.24303,0.16814,0.174374,0.840252
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.107384,0.1,0.96746,0.220264,0.138632,0.167375,0.837024
0.0994118,0.1,0.968536,0.232817,0.158186,0.175558,0.736249
0.0994118,0.1,0.965851,0.233826,0.158186,0.175558,0.718747
0.0994118,0.1,0.965851,0.233826,0.158186,0.175558,0.718747
0.0994118,0.1,0.965851,0.233826,0.158186,0.175558,0.718747
